jdt;org.eclipse.jdt.internal.core.hierarchy.RegionBasedHierarchyBuilder;ComplexClass
jdt;org.eclipse.jdt.internal.core.SortElementsOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.OverflowingLRUCache;ComplexClass
jdt;org.eclipse.jdt.internal.core.BinaryType;ComplexClass
jdt;org.eclipse.jdt.internal.core.CopyElementsOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaProjectElementInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.SourceMapper;ComplexClass
jdt;org.eclipse.jdt.internal.core.SourceMapper.LocalVariableElementKey;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaModelManager;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaModelManager.CompilationParticipants;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaModelManager.PerProjectInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaModelManager.EclipsePreferencesListener;ComplexClass
jdt;org.eclipse.jdt.internal.core.SetVariablesOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.SourceField;ComplexClass
jdt;org.eclipse.jdt.internal.core.DeltaProcessor;ComplexClass
jdt;org.eclipse.jdt.internal.core.DeltaProcessor.RootInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.NamedMember;ComplexClass
jdt;org.eclipse.jdt.internal.core.Member;ComplexClass
jdt;org.eclipse.jdt.internal.core.CopyResourceElementsOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.HandleFactory;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.CodeAttribute;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.PublicScanner;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.StackMapFrame;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.LRUCache.Stats;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.AnnotationComponentValue;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.MementoTokenizer;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.BindingKeyResolver;ComplexClass
jdt;...projects.jdt.org.eclipse.jdt.core.model.org.eclipse.jdt.internal.core.util.BindingKeyResolver;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.ConstantPool;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.KeyToSignature;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.MethodInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.DefaultBytecodeVisitor;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.Disassembler;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.BindingKeyParser;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.BindingKeyParser.Scanner;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.ModuleAttribute;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.Util;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.ClassFileReader;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.ASTNodeFinder;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.ComponentInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.ExtendedAnnotation;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.FieldInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.util.CommentRecorderParser;ComplexClass
jdt;org.eclipse.jdt.internal.core.DeltaProcessingState;ComplexClass
jdt;org.eclipse.jdt.internal.core.PackageFragmentRootInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.PackageFragment;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavadocContents;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaModelCache;ComplexClass
jdt;org.eclipse.jdt.internal.core.UserLibrary;ComplexClass
jdt;org.eclipse.jdt.internal.core.SearchableEnvironment;ComplexClass
jdt;org.eclipse.jdt.internal.core.UserLibraryManager;ComplexClass
jdt;org.eclipse.jdt.internal.core.JarPackageFragment;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaModelStatus;ComplexClass
jdt;org.eclipse.jdt.internal.core.ClassFileInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaElementDeltaBuilder;ComplexClass
jdt;org.eclipse.jdt.internal.core.BinaryMethod;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.BuildNotifier;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.ClasspathMultiDirectory;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.JavaBuilder;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.ClasspathJrtWithReleaseOption;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.State;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.BatchImageBuilder;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.ClasspathLocation;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.ReferenceCollection;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.AbstractImageBuilder;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.NameEnvironment;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.IncrementalImageBuilder;ComplexClass
jdt;org.eclipse.jdt.internal.core.builder.ClasspathJar;ComplexClass
jdt;org.eclipse.jdt.internal.core.LocalVariable;ComplexClass
jdt;org.eclipse.jdt.internal.core.ClassFile;ComplexClass
jdt;org.eclipse.jdt.internal.core.ReconcileWorkingCopyOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaModelOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.ClasspathEntry;ComplexClass
jdt;org.eclipse.jdt.internal.core.BinaryTypeConverter;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaElementDelta;ComplexClass
jdt;org.eclipse.jdt.internal.core.ModelUpdater;ComplexClass
jdt;org.eclipse.jdt.internal.core.CommitWorkingCopyOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.jdom.DOMMethod;ComplexClass
jdt;org.eclipse.jdt.internal.core.jdom.DOMBuilder;ComplexClass
jdt;org.eclipse.jdt.internal.core.jdom.DOMNode;ComplexClass
jdt;org.eclipse.jdt.internal.core.jdom.DOMType;ComplexClass
jdt;org.eclipse.jdt.internal.core.MovePackageFragmentRootOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.BasicCompilationUnit;ComplexClass
jdt;org.eclipse.jdt.internal.core.InternalNamingConventions;ComplexClass
jdt;org.eclipse.jdt.internal.core.DeleteResourceElementsOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.SourceType;ComplexClass
jdt;org.eclipse.jdt.internal.core.JarPackageFragmentRoot;ComplexClass
jdt;org.eclipse.jdt.internal.core.ModuleDescriptionInfo;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaProject;ComplexClass
jdt;org.eclipse.jdt.internal.core.PackageFragmentRoot;ComplexClass
jdt;org.eclipse.jdt.internal.core.CopyPackageFragmentRootOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.ModuleUpdater;ComplexClass
jdt;org.eclipse.jdt.internal.core.MultiOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.ClasspathChange;ComplexClass
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;ComplexClass
jdt;org.eclipse.jdt.internal.core.CompilationUnit;ComplexClass
jdt;org.eclipse.jdt.internal.core.eval.EvaluationContextWrapper;ComplexClass
jdt;org.eclipse.jdt.internal.core.Openable;ComplexClass
jdt;org.eclipse.jdt.internal.core.NameLookup;ComplexClass
jdt;org.eclipse.jdt.internal.core.JavaElement;ComplexClass
jdt;org.eclipse.jdt.internal.core.CreateTypeMemberOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.Buffer;ComplexClass
jdt;org.eclipse.jdt.internal.core.SetContainerOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.CompilationUnitStructureRequestor;ComplexClass
jdt;org.eclipse.jdt.internal.core.CreateCompilationUnitOperation;ComplexClass
jdt;org.eclipse.jdt.internal.compiler.SourceJavadocParser;ComplexClass
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;ComplexClass
jdt;org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter;ComplexClass
jdt;org.eclipse.jdt.internal.compiler.parser.TypeConverter;ComplexClass
jdt;org.eclipse.jdt.internal.compiler.SourceElementParser;ComplexClass
jdt;org.eclipse.jdt.internal.compiler.SourceElementNotifier;ComplexClass
jdt;org.eclipse.jdt.core.dom.TypeBinding;ComplexClass
jdt;org.eclipse.jdt.core.dom.VariableBinding;ComplexClass
jdt;org.eclipse.jdt.core.dom.MemberValuePairBinding;ComplexClass
jdt;org.eclipse.jdt.core.dom.NameEnvironmentWithProgress;ComplexClass
jdt;org.eclipse.jdt.core.dom.rewrite.ASTRewrite;ComplexClass
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;ComplexClass
jdt;org.eclipse.jdt.core.dom.MethodDeclaration;ComplexClass
jdt;org.eclipse.jdt.core.dom.TypeDeclaration;ComplexClass
jdt;org.eclipse.jdt.core.dom.ClassInstanceCreation;ComplexClass
jdt;org.eclipse.jdt.core.dom.AnnotationBinding;ComplexClass
jdt;org.eclipse.jdt.core.dom.ASTConverter;ComplexClass
jdt;org.eclipse.jdt.core.dom.ASTMatcher;ComplexClass
jdt;org.eclipse.jdt.core.dom.AnnotationTypeMemberDeclaration;ComplexClass
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;ComplexClass
jdt;org.eclipse.jdt.core.dom.ASTSyntaxErrorPropagator;ComplexClass
jdt;org.eclipse.jdt.core.dom.PackageBinding;ComplexClass
jdt;org.eclipse.jdt.core.dom.RecoveredTypeBinding;ComplexClass
jdt;org.eclipse.jdt.core.dom.SimpleName;ComplexClass
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;ComplexClass
jdt;org.eclipse.jdt.core.dom.AST;ComplexClass
jdt;org.eclipse.jdt.core.dom.ASTParser;ComplexClass
jdt;org.eclipse.jdt.core.dom.DocCommentParser;ComplexClass
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;ComplexClass
jdt;org.eclipse.jdt.core.dom.BindingComparator;ComplexClass
jdt;org.eclipse.jdt.core.dom.InternalASTRewrite;ComplexClass
jdt;org.eclipse.jdt.core.dom.NumberLiteral;ComplexClass
jdt;org.eclipse.jdt.core.dom.CompilationUnit;ComplexClass
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper;ComplexClass
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper.CommentMapperVisitor;ComplexClass
jdt;org.eclipse.jdt.core.dom.CharacterLiteral;ComplexClass
jdt;org.eclipse.jdt.core.dom.ASTNode;ComplexClass
jdt;org.eclipse.jdt.internal.core.dom.rewrite.imports.ImportEditor;ComplexClass
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteFlattener;ComplexClass
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;ComplexClass
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer.ListRewriter;ComplexClass
jdt;org.eclipse.jdt.internal.core.dom.rewrite.TokenScanner;ComplexClass
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteFormatter;ComplexClass
jdt;org.eclipse.jdt.internal.core.dom.SourceRangeVerifier;ComplexClass
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocFieldReference;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadocParser;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocTag;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocMessageSend;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocQualifiedTypeReference;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionScanner;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadoc;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocModuleReference;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocSingleTypeReference;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnQualifiedAllocationExpression;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnJavadocAllocationExpression;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.ThrownExceptionFinder;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.MissingTypesGuesser;ComplexClass
jdt;...projects.jdt.org.eclipse.jdt.core.codeassist.org.eclipse.jdt.internal.codeassist.impl.AssistOptions;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.impl.Engine;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionOnMessageSend;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionJavadoc;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionOnQualifiedAllocationExpression;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.CompletionUnitStructureRequestor;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.CompletionElementNotifier;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.CompletionRequestorWrapper;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.UnresolvedReferenceNameFinder;ComplexClass
jdt;org.eclipse.jdt.internal.codeassist.InternalCompletionProposal;ComplexClass
jdt;org.eclipse.jdt.core.search.SearchPattern;ComplexClass
jdt;org.eclipse.jdt.core.index.JavaIndexerApplication;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.MemberDeclarationVisitor;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeNamesCollector;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.TypeParameterPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.OrLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.VariableLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.MultiTypeDeclarationPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.PossibleMatch;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.MatchingNodeSet;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.FieldLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.PackageReferenceLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.IntersectingPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.MethodPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.LocalVariablePattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.TypeParameterLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.MethodDeclarationPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.FieldPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorDeclarationPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.ClasspathSourceDirectory;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.QualifiedTypeDeclarationPattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocatorParser;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferencePattern;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.HierarchyScope;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.StringOperation;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.NameMatchRequestorWrapper;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.AddFolderToIndex;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexAllProject;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager.MetaIndexUpdateRequest;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJarFileToIndex;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.SourceIndexer;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.RemoveFolderFromIndex;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexBinaryFolder;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJrtToIndex;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.processing.JobManager;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.IndexSelector;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.PatternSearchJob;ComplexClass
jdt;org.eclipse.jdt.internal.core.search.JavaWorkspaceScope;ComplexClass
jdt;org.eclipse.jdt.internal.core.nd.java.model.BinaryTypeFactory;ComplexClass
jdt;org.eclipse.jdt.internal.core.index.MemoryIndex;ComplexClass
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;ComplexClass
jdt;org.eclipse.jdt.internal.core.index.Index;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;ComplexClass
jdt;org.eclipse.jdt.internal.eval.EvaluationResult;ComplexClass
jdt;org.eclipse.jdt.internal.eval.VariablesEvaluator;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetClassFile;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;ComplexClass
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetTypeDeclaration;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetMessageSend;ComplexClass
jdt;org.eclipse.jdt.internal.eval.CodeSnippetAllocationExpression;ComplexClass
jdt;org.eclipse.jdt.core.formatter.IndentManipulation;ComplexClass
jdt;org.eclipse.jdt.core.formatter.DefaultCodeFormatterConstants;ComplexClass
jdt;org.eclipse.jdt.core.formatter.CodeFormatterApplication;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatter;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.old.CodeFormatter;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.OneLineEnforcer;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapExecutor;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapExecutor.LineAnalyzer;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapExecutor.NLSTagHandler;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.linewrap.CommentWrapExecutor;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.linewrap.Aligner;ComplexClass
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;ComplexClass
jdt;org.eclipse.jdt.apt.ui.internal.preferences.BaseConfigurationBlock;ComplexClass
jdt;org.eclipse.jdt.apt.ui.internal.preferences.AptConfigurationBlock;ComplexClass
jdt;org.eclipse.jdt.core.tests.performance.AllPerformanceTests;ComplexClass
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceASTTests;ComplexClass
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceTests;ComplexClass
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceBuildTests;ComplexClass
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;ComplexClass
