jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.MissingTypesGuesser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.MissingTypesGuesser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;IntensiveCoupling
jdt;org.eclipse.jdt.internal.codeassist.CompletionRequestorWrapper;IntensiveCoupling
jdt;org.eclipse.jdt.core.search.SearchPattern;IntensiveCoupling
jdt;org.eclipse.jdt.core.search.SearchPattern;IntensiveCoupling
jdt;org.eclipse.jdt.core.search.SearchPattern;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.IntersectingPattern;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchPattern;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.AddFolderToIndex;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexAllProject;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.SourceIndexerRequestor;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.processing.JobManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.search.processing.JobManager;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;IntensiveCoupling
jdt;org.eclipse.jdt.internal.core.index.Index;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.VariablesEvaluator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetClassFile;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetToCuMapper;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetMessageSend;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetMessageSend;IntensiveCoupling
jdt;org.eclipse.jdt.internal.eval.CodeSnippetAllocationExpression;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.OneLineEnforcer;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.OneLineEnforcer;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapExecutor;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapExecutor;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapExecutor.LineAnalyzer;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapExecutor.NLSTagHandler;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.CommentWrapExecutor;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.CommentWrapExecutor;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.Aligner;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;IntensiveCoupling
jdt;org.eclipse.jdt.apt.ui.internal.preferences.BaseConfigurationBlock;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceASTTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceASTTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceASTTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceBuildTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceBuildTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceBuildTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;IntensiveCoupling
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;IntensiveCoupling
