jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModuleBuilderTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.FactoryTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.FactoryTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.FactoryTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompilationUnitTests14;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SelectionJavadocModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachedJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NullAnnotationModelTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaCoreOptionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaCoreOptionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaCoreOptionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaCoreOptionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaCoreOptionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchySerializationTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchySerializationTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests.ReferenceCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs8Tests.TypeReferenceCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ModifyingResourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaProjectTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.BufferTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.BufferTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.BufferTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.BufferTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.BufferTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.BufferTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs14SwitchExpressionTests.ReferenceCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs14SwitchExpressionTests.TypeReferenceCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests9;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests9;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests9;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests9;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests9;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests9;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests9;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests9;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.NameLookupTests2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AbstractJavaSearchTests.JavaSearchResultCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AbstractJavaSearchTests.JavaSearchResultCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AbstractJavaSearchTests.MethodNameMatchCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
