titan;com.thinkaurelius.titan.diskstorage.ExpectedValueCheckingTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.ExpectedValueCheckingTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.ExpectedValueCheckingTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.ExpectedValueCheckingTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.ExpectedValueCheckingTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;MessageChain
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;IntensiveCoupling
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;GodClass
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;ComplexClass
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest;SpaghettiCode
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest.TxJob;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest.TxJob;LazyClass
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;DispersedCoupling
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;MessageChain
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;DispersedCoupling
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest.LockStressor;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest.LockStressor;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.LockKeyColumnValueStoreTest.LockStressor;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;ComplexClass
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreTest;SpeculativeGenerality
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;DispersedCoupling
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;DispersedCoupling
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;InflatedException
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;InflatedException
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;InflatedException
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;MessageChain
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;DispersedCoupling
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;GodClass
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;ComplexClass
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest;SpaghettiCode
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest.ConcurrentRandomSliceReader;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest.ConcurrentRandomSliceReader;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest.ConcurrentRandomSliceReader;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.KeyColumnValueStoreTest.ConcurrentRandomSliceReader;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumn;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumn;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumn;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.KeyColumn;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;IntensiveCoupling
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.MultiWriteKeyColumnValueStoreTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;DispersedCoupling
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;InflatedException
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;LongMethod
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest;SpaghettiCode
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.InnerIDBlockSizer;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.InnerIDBlockSizer;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.InnerIDBlockSizer;LazyClass
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.IDStressor;LongParameterList
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.IDStressor;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.IDStressor;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.IDStressor;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.IDStressor;NonSmelly
titan;com.thinkaurelius.titan.diskstorage.IDAuthorityTest.IDStressor;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.StorageSetup;NonSmelly
titan;com.thinkaurelius.titan.testcategory.BrittleTests;LazyClass
titan;com.thinkaurelius.titan.testcategory.MemoryTests;LazyClass
titan;com.thinkaurelius.titan.testcategory.PerformanceTests;LazyClass
titan;com.thinkaurelius.titan.testcategory.OrderedKeyStoreTests;LazyClass
titan;com.thinkaurelius.titan.testcategory.UnorderedKeyStoreTests;LazyClass
titan;com.thinkaurelius.titan.testcategory.SerialTests;LazyClass
titan;com.thinkaurelius.titan.testcategory.KeyOrderAgnosticTests;LazyClass
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest;SpeculativeGenerality
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest.SimpleBGWrite;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest.SimpleBGWrite;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest.SimpleBGWrite;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest.SimpleBGWrite;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanWritePerformanceTest.SimpleBGWrite;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest;ComplexClass
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.RandomPropertyMaker;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.RandomPropertyMaker;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.RandomPropertyMaker;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.FixedRelationshipMaker;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.FixedRelationshipMaker;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.FixedRelationshipMaker;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.SimpleReader;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.SimpleReader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.SimpleReader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.BarrierRunnable;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.BarrierRunnable;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.BarrierRunnable;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.BarrierRunnable;SpeculativeGenerality
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.VertexPropertyQuerier;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.VertexPropertyQuerier;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest.VertexPropertyQuerier;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanPartitionGraphTest;ComplexClass
titan;com.thinkaurelius.titan.graphdb.serializer.SpecialInt;NonSmelly
titan;com.thinkaurelius.titan.graphdb.serializer.SpecialInt;NonSmelly
titan;com.thinkaurelius.titan.graphdb.serializer.SpecialInt;LazyClass
titan;com.thinkaurelius.titan.graphdb.serializer.SpecialIntSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.serializer.SpecialIntSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.serializer.SpecialIntSerializer;NonSmelly
