orientdb;com.orientechnologies.orient.core.sharding.auto.OAutoShardingStrategy;LazyClass
orientdb;com.orientechnologies.orient.core.sharding.auto.OAutoShardingMurmurStrategy;LazyClass
orientdb;com.orientechnologies.orient.core.conflict.ORecordConflictStrategy;LazyClass
orientdb;com.orientechnologies.orient.core.conflict.OVersionRecordConflictStrategy;LazyClass
orientdb;com.orientechnologies.orient.core.conflict.ORecordConflictStrategyFactory;LazyClass
orientdb;com.orientechnologies.orient.core.collate.ODefaultCollateFactory;LazyClass
orientdb;com.orientechnologies.orient.core.collate.OCollate;LazyClass
orientdb;com.orientechnologies.orient.core.collate.OCollateFactory;LazyClass
orientdb;com.orientechnologies.orient.core.enterprise.OEnterpriseEndpoint;LazyClass
orientdb;com.orientechnologies.orient.core.encryption.OEncryption;LazyClass
orientdb;com.orientechnologies.orient.core.id.OContextualRecordId;LazyClass
orientdb;com.orientechnologies.orient.core.engine.OEngine;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexEngineException;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexCallback;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexDefinitionMultiValue;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexFullText.FullTextIndexConfiguration;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexMultiValues.MultiValuesTransformer;LazyClass
orientdb;com.orientechnologies.orient.core.index.OAlwaysGreaterKey;LazyClass
orientdb;com.orientechnologies.orient.core.index.OAlwaysLessKey;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexTxAwareDictionary;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexFactory;LazyClass
orientdb;com.orientechnologies.orient.core.index.OClassIndexManager.IndexChange;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexCursor;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexException;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexRemoteMultiValue;LazyClass
orientdb;com.orientechnologies.orient.core.index.engine.OIndexEngine;LazyClass
orientdb;com.orientechnologies.orient.core.index.engine.OMultiValueIndexEngine;LazyClass
orientdb;com.orientechnologies.orient.core.index.engine.OV1IndexEngine;LazyClass
orientdb;com.orientechnologies.orient.core.index.engine.OBaseIndexEngine.ValuesTransformer;LazyClass
orientdb;com.orientechnologies.orient.core.index.engine.OBaseIndexEngine.Validator;LazyClass
orientdb;com.orientechnologies.orient.core.index.engine.OSingleValueIndexEngine;LazyClass
orientdb;com.orientechnologies.orient.core.index.engine.v1.OCellBTreeIndexEngine;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexAbstract.IndexTxSnapshot;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexKeyUpdater;LazyClass
orientdb;com.orientechnologies.orient.core.index.ONullOutputListener;LazyClass
orientdb;com.orientechnologies.orient.core.index.OIndexKeyCursor;LazyClass
orientdb;com.orientechnologies.orient.core.record.OIdentityChangeListener;LazyClass
orientdb;com.orientechnologies.orient.core.record.OVertex;LazyClass
orientdb;com.orientechnologies.orient.core.record.ORecordFactoryManager.ORecordFactory;LazyClass
orientdb;com.orientechnologies.orient.core.record.impl.OBlob;LazyClass
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper.ODbRelatedCall;LazyClass
orientdb;com.orientechnologies.orient.core.record.impl.ODocumentHelper.RIDMapper;LazyClass
orientdb;com.orientechnologies.orient.core.record.ORecordListener;LazyClass
orientdb;com.orientechnologies.orient.core.record.OElement;LazyClass
orientdb;com.orientechnologies.orient.core.record.ORecordStringable;LazyClass
orientdb;com.orientechnologies.orient.core.tx.OTransactionRecordIndexOperation;LazyClass
orientdb;com.orientechnologies.orient.core.tx.OTransactionAbstract.LockedRecordMetadata;LazyClass
orientdb;com.orientechnologies.orient.core.tx.ORollbackException;LazyClass
orientdb;com.orientechnologies.orient.core.tx.OTxMetadataHolder;LazyClass
orientdb;com.orientechnologies.orient.core.tx.OTransactionRealAbstract.KeyChangesUpdateRecord;LazyClass
orientdb;com.orientechnologies.orient.core.OSignalHandler.OSignalListener;LazyClass
orientdb;com.orientechnologies.orient.core.shutdown.OShutdownHandler;LazyClass
orientdb;com.orientechnologies.orient.core.config.OStorageClusterConfiguration;LazyClass
orientdb;com.orientechnologies.orient.core.config.OStorageEntryConfiguration;LazyClass
orientdb;com.orientechnologies.orient.core.config.OConfigurationChangeCallback;LazyClass
orientdb;com.orientechnologies.orient.core.config.OStorageConfigurationUpdateListener;LazyClass
orientdb;com.orientechnologies.orient.core.config.OGlobalConfiguration.OCacheSizeChangeCallback;LazyClass
orientdb;com.orientechnologies.orient.core.config.OGlobalConfiguration.OProfileEnabledChangeCallbac;LazyClass
orientdb;com.orientechnologies.orient.core.config.OGlobalConfiguration.OProfileConfigChangeCallback;LazyClass
orientdb;com.orientechnologies.orient.core.config.OGlobalConfiguration.OProfileDumpIntervalChangeCallback;LazyClass
orientdb;com.orientechnologies.orient.core.config.OStorageDataHoleConfiguration;LazyClass
orientdb;com.orientechnologies.orient.core.config.OStorageClusterHoleConfiguration;LazyClass
orientdb;com.orientechnologies.orient.core.fetch.OFetchListener;LazyClass
orientdb;com.orientechnologies.orient.core.fetch.OFetchPlan.OFetchPlanLevel;LazyClass
orientdb;com.orientechnologies.orient.core.OOrientListener;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.ORecordSerializer;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ODocumentSerializer;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializationDebugProperty;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializationDebug;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.OBinaryField;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.OBinaryComparator;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.ORecordSerializerNetworkFactory;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.HelperClasses.Tuple;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.HelperClasses.RecordInfo;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.binary.HelperClasses.MapRecordInfo;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON.CollectionItemVisitor;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.string.OStringSerializer;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.serializer.string.OStringBuilderSerializable;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.OStreamable;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.ODocumentSerializable;LazyClass
orientdb;com.orientechnologies.orient.core.serialization.OSerializableStream;LazyClass
orientdb;com.orientechnologies.orient.enterprise.channel.binary.OTokenSecurityException;LazyClass
orientdb;com.orientechnologies.orient.enterprise.channel.binary.OChannelBinaryServer;LazyClass
orientdb;com.orientechnologies.orient.enterprise.channel.binary.OResponseProcessingException;LazyClass
orientdb;com.orientechnologies.orient.enterprise.channel.binary.OChannelListener;LazyClass
orientdb;com.orientechnologies.orient.enterprise.channel.binary.ONetworkProtocolException;LazyClass
orientdb;com.orientechnologies.orient.enterprise.channel.binary.OChannelDataInput;LazyClass
orientdb;com.orientechnologies.orient.enterprise.channel.binary.OChannelDataOutput;LazyClass
orientdb;com.orientechnologies.orient.enterprise.channel.text.OChannelTextServer;LazyClass
orientdb;com.orientechnologies.common.hash.OMurmurHash3.State;LazyClass
orientdb;com.orientechnologies.common.stream.BreakingForEach;LazyClass
orientdb;com.orientechnologies.common.stream.BreakingForEach.Breaker;LazyClass
orientdb;com.orientechnologies.common.exception.ODirectMemoryAllocationFailedException;LazyClass
orientdb;com.orientechnologies.common.exception.OException;LazyClass
orientdb;com.orientechnologies.common.exception.OSystemException;LazyClass
orientdb;com.orientechnologies.common.exception.OInvalidBinaryChunkException;LazyClass
orientdb;com.orientechnologies.common.exception.OHighLevelException;LazyClass
orientdb;com.orientechnologies.common.function.TxFunction;LazyClass
orientdb;com.orientechnologies.common.function.TxConsumer;LazyClass
orientdb;com.orientechnologies.common.concur.executors.SubExecutorService.Task;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OResourcePoolListener;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OPartitionedObjectPoolFactory.ObjectFactoryFactory;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OSharedResourceAbstract;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OPartitionedObjectPool.PoolPartition;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OPartitionedObjectPool.ObjectFactory;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OPartitionedObjectPool.PoolEntry;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OPartitionedObjectPool.ThreadHashCodeThreadLocal;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OSharedResource;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OCloseable;LazyClass
orientdb;com.orientechnologies.common.concur.resource.OReentrantResourcePool.ResourceHolder;LazyClass
orientdb;com.orientechnologies.common.concur.OOfflineNodeException;LazyClass
orientdb;com.orientechnologies.common.concur.ONeedRetryException;LazyClass
orientdb;com.orientechnologies.common.concur.OTimeoutException;LazyClass
orientdb;com.orientechnologies.common.concur.lock.ScalableRWLock.ReadersEntry;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OAbstractLock;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OReadersWriterSpinLock.InitWNode;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OReadersWriterSpinLock.InitOModifiableInteger;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OReadersWriterSpinLock.WNode;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OOneEntryPerKeyLockManager.CountableLock;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OSimpleRWLockManager;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OComparableLockManager.CountableLock;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OModificationOperationProhibitedException;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OLockManager;LazyClass
orientdb;com.orientechnologies.common.concur.lock.ONotThreadRWLockManager.LockGuard;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OLock;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OLockException;LazyClass
orientdb;com.orientechnologies.common.concur.lock.OInterruptedException;LazyClass
orientdb;com.orientechnologies.common.listener.OProgressListener;LazyClass
orientdb;com.orientechnologies.common.util.OSupportsContains;LazyClass
orientdb;com.orientechnologies.common.util.OClassLoaderHelper;LazyClass
orientdb;com.orientechnologies.common.util.OResettable;LazyClass
orientdb;com.orientechnologies.common.util.OSizeable;LazyClass
orientdb;com.orientechnologies.common.util.OService;LazyClass
orientdb;com.orientechnologies.common.util.OCallableUtils;LazyClass
orientdb;com.orientechnologies.common.util.OPatternConst;LazyClass
orientdb;com.orientechnologies.common.util.OCallableNoParamNoReturn;LazyClass
orientdb;com.orientechnologies.common.util.OUncaughtExceptionHandler;LazyClass
orientdb;com.orientechnologies.common.util.OCallable;LazyClass
orientdb;com.orientechnologies.common.util.HeapDumper;LazyClass
orientdb;com.orientechnologies.common.types.OModifiableBoolean;LazyClass
orientdb;com.orientechnologies.common.types.ORef;LazyClass
orientdb;com.orientechnologies.common.profiler.ModifiableLongProfileHookValue;LazyClass
orientdb;com.orientechnologies.common.profiler.AtomicLongOProfilerHookValue;LazyClass
orientdb;com.orientechnologies.common.profiler.OAbstractProfiler.OProfilerHookValue;LazyClass
orientdb;com.orientechnologies.common.profiler.OAbstractProfiler.OProfilerHookRuntime;LazyClass
orientdb;com.orientechnologies.common.profiler.OAbstractProfiler.OProfilerHookStatic;LazyClass
orientdb;com.orientechnologies.common.profiler.OProfilerListener;LazyClass
orientdb;com.orientechnologies.common.console.OConsoleReader;LazyClass
orientdb;com.orientechnologies.common.console.OCommandStream;LazyClass
orientdb;com.orientechnologies.common.console.OConsoleCommandCollection;LazyClass
orientdb;com.orientechnologies.common.console.ODefaultConsoleReader.EraserThread;LazyClass
orientdb;com.orientechnologies.common.comparator.OCaseInsentiveComparator;LazyClass
orientdb;com.orientechnologies.common.comparator.OByteArrayComparator;LazyClass
orientdb;com.orientechnologies.common.directmemory.OByteBufferPool.PointerTracker;LazyClass
orientdb;com.orientechnologies.common.directmemory.ODirectMemoryAllocatorMXBean;LazyClass
orientdb;com.orientechnologies.common.directmemory.OByteBufferPoolMXBean;LazyClass
orientdb;com.orientechnologies.common.directmemory.ODirectMemoryAllocator.TrackedPointerReference;LazyClass
orientdb;com.orientechnologies.common.directmemory.ODirectMemoryAllocator.TrackedPointerKey;LazyClass
orientdb;com.orientechnologies.common.directmemory.ODirectMemoryAllocator.ConsumptionMapEvictionIndicator;LazyClass
orientdb;com.orientechnologies.common.directmemory.ODirectMemoryAllocator.MemoryStatPrinter;LazyClass
orientdb;com.orientechnologies.common.log.OLogManager.StorageFilter;LazyClass
orientdb;com.orientechnologies.common.log.ShutdownLogManager;LazyClass
orientdb;com.orientechnologies.common.collection.OCollection;LazyClass
orientdb;com.orientechnologies.common.collection.OLRUCache;LazyClass
orientdb;com.orientechnologies.common.collection.OLazyIteratorListWrapper;LazyClass
orientdb;com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer.LogAdd;LazyClass
orientdb;com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer.LogRemoved;LazyClass
orientdb;com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer.LogOpen;LazyClass
orientdb;com.orientechnologies.common.collection.closabledictionary.OClosableItem;LazyClass
orientdb;com.orientechnologies.common.collection.OLazyIterator;LazyClass
orientdb;com.orientechnologies.common.collection.OIterableObjectArray.ObjIterator;LazyClass
orientdb;com.orientechnologies.common.parser.OVariableParserListener;LazyClass
orientdb;com.orientechnologies.common.thread.DaemonThreadFactory;LazyClass
orientdb;com.orientechnologies.common.thread.NonDaemonThreadFactory;LazyClass
orientdb;com.orientechnologies.common.jnr.OCLibrary;LazyClass
orientdb;com.orientechnologies.common.jnr.LastErrorException;LazyClass
orientdb;com.orientechnologies.common.jnr.ONative.MemoryLimitResult;LazyClass
orientdb;com.orientechnologies.common.io.OUtils;LazyClass
orientdb;com.orientechnologies.common.io.OIOException;LazyClass
orientdb;com.orientechnologies.common.io.OFileUtilsJava7;LazyClass
orientdb;com.orientechnologies.common.serialization.OBinaryConverter;LazyClass
orientdb;com.orientechnologies.orient.test.TestFactory;LazyClass
orientdb;com.orientechnologies.orient.test.TestBuilder;LazyClass
orientdb;com.orientechnologies.orient.core.db.JournaledTxStreamingTest.RemoteDBRunner;LazyClass
orientdb;com.orientechnologies.orient.server.OServerFailingOnStarupPluginStub;LazyClass
orientdb;com.orientechnologies.orient.server.network.MockPipeChannel;LazyClass
orientdb;com.orientechnologies.orient.server.network.PushMessageUnitTest.MockPushResponse;LazyClass
orientdb;com.orientechnologies.orient.server.OLiveCommandResultListenerTest.TestResultListener;LazyClass
orientdb;com.orientechnologies.orient.server.HookInstallServerTest.MyHook;LazyClass
orientdb;com.orientechnologies.orient.server.tx.RemoteTransactionHookTest.CountCallHookServer;LazyClass
orientdb;com.orientechnologies.orient.test.server.network.http.HttpAuthenticationTest;LazyClass
orientdb;com.orientechnologies.orient.test.server.network.http.HttpClusterTest;LazyClass
orientdb;com.orientechnologies.orient.test.server.network.http.HttpQueryTest;LazyClass
orientdb;com.orientechnologies.orient.test.server.network.http.HttpFunctionTest;LazyClass
orientdb;com.orientechnologies.orient.server.OPushManager.PushThreadFactory;LazyClass
orientdb;com.orientechnologies.orient.server.security.authenticator.OSystemUserAuthenticator;LazyClass
orientdb;com.orientechnologies.orient.server.security.authenticator.OServerConfigAuthenticator;LazyClass
orientdb;com.orientechnologies.orient.server.security.authenticator.ODefaultPasswordAuthenticator;LazyClass
orientdb;com.orientechnologies.orient.server.security.OSecurityAuthenticatorException;LazyClass
orientdb;com.orientechnologies.orient.server.security.SwitchToDefaultParamsException;LazyClass
orientdb;com.orientechnologies.orient.server.OServerLifecycleListener;LazyClass
orientdb;com.orientechnologies.orient.server.OServerAware;LazyClass
orientdb;com.orientechnologies.orient.server.network.OServerTLSSocketFactory;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartDatabaseImportContentParser;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartFileToRecordContentParser;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartContentBaseParser;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartContentParser;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpRequestException;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetStaticContent.OStaticContent;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandConfigurableAbstract;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetStorageAllocation;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetPing;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OStaticContentCachedEntry;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandAuthenticatedPatternAbstract;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.options.OServerCommandOptions;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostCommandGraph;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.OServerCommand;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandPatternAbstract;LazyClass
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkHttpExecutor;LazyClass
orientdb;com.orientechnologies.orient.server.handler.OServerHandler;LazyClass
orientdb;com.orientechnologies.orient.server.handler.OAutomaticBackup.OAutomaticBackupListener;LazyClass
orientdb;com.orientechnologies.orient.server.handler.OServerHandlerAbstract;LazyClass
orientdb;com.orientechnologies.orient.server.handler.OServerHandlerHelper;LazyClass
orientdb;com.orientechnologies.orient.server.plugin.mail.OMailProfile;LazyClass
orientdb;com.orientechnologies.orient.server.plugin.mail.OSMTPAuthenticator;LazyClass
orientdb;com.orientechnologies.orient.server.plugin.OPluginLifecycleListener;LazyClass
orientdb;com.orientechnologies.orient.server.plugin.OServerPlugin;LazyClass
orientdb;com.orientechnologies.orient.server.plugin.OServerPluginConfigurable;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ODistributedResponseManagerFactory;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ORemoteTaskFactoryManager;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ORemoteTaskFactory;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ORemoteServerAvailabilityCheck;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.operation.NodeOperation;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.operation.NodeOperationResponse;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.operation.NodeOperationTask.NodeOperationFactory;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ORemoteServerChannel.OStorageRemoteOperation;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ODistributedLifecycleListener;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ODistributedStrategy;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.OWriteOperationNotPermittedException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ODistributedLockManager;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.task.ODatabaseIsOldException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.task.ODistributedLockException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.task.ODistributedDatabaseDeltaSyncException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.task.ODistributedKeyLockedException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ODistributedStartupException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.OHotAlignmentNotPossibleException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ODistributedConfigurationChangedException;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ODistributedMessage;LazyClass
orientdb;com.orientechnologies.orient.server.OClientConnectionStats;LazyClass
orientdb;com.cloudbees.syslog.util.IoUtils;LazyClass
orientdb;com.cloudbees.syslog.sender.SyslogMessageSender;LazyClass
orientdb;com.cloudbees.syslog.integration.jul.SyslogMessageFormatter;LazyClass
orientdb;com.orientechnologies.security.auditing.OAuditingConfig;LazyClass
orientdb;com.orientechnologies.security.auditing.OAuditingHook.OAuditingCommandConfig;LazyClass
orientdb;com.orientechnologies.security.kerberos.OKerberosAuthenticator.ExpirationTask;LazyClass
orientdb;com.orientechnologies.security.kerberos.OKerberosAuthenticator.RenewalTask;LazyClass
orientdb;com.orientechnologies.security.ldap.OLDAPImporter.DatabaseUser;LazyClass
orientdb;com.orientechnologies.security.ldap.OLDAPImporter.ImportTask;LazyClass
orientdb;com.orientechnologies.orient.server.config.OServerResourceConfiguration;LazyClass
orientdb;com.orientechnologies.orient.server.config.OServerCommandConfiguration;LazyClass
orientdb;com.orientechnologies.orient.server.config.OServerEntryConfiguration;LazyClass
orientdb;com.orientechnologies.orient.server.config.OServerHookConfiguration;LazyClass
orientdb;com.orientechnologies.orient.server.config.OServerHandlerConfiguration;LazyClass
orientdb;com.orientechnologies.orient.server.config.distributed.OServerDistributedNetworkMulticastConfiguration;LazyClass
orientdb;com.orientechnologies.orient.server.config.distributed.OServerDistributedNetworkConfiguration;LazyClass
orientdb;com.orientechnologies.orient.server.config.distributed.OServerDistributedGroupConfiguration;LazyClass
orientdb;com.orientechnologies.orient.server.config.OServerNetworkProtocolConfiguration;LazyClass
orientdb;com.orientechnologies.orient.stresstest.workload.OCheckWorkload;LazyClass
orientdb;com.orientechnologies.orient.stresstest.workload.OBaseDocumentWorkload.OWorkLoadContext;LazyClass
orientdb;com.orientechnologies.orient.stresstest.workload.OWorkload;LazyClass
orientdb;com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OBaseWorkLoadContext;LazyClass
orientdb;com.orientechnologies.orient.console.OTableFormatter.OTableOutput;LazyClass
orientdb;com.orientechnologies.orient.output.OPluginMessageHandler;LazyClass
orientdb;com.orientechnologies.orient.etl.OETLAbstractPipelineComponent;LazyClass
orientdb;com.orientechnologies.orient.etl.loader.OETLAbstractLoader;LazyClass
orientdb;com.orientechnologies.orient.etl.loader.OETLLoaderException;LazyClass
orientdb;com.orientechnologies.orient.etl.loader.OETLLoader;LazyClass
orientdb;com.orientechnologies.orient.etl.listener.OETLImporterListener;LazyClass
orientdb;com.orientechnologies.orient.etl.block.OETLAbstractBlock;LazyClass
orientdb;com.orientechnologies.orient.etl.block.OETLBlock;LazyClass
orientdb;com.orientechnologies.orient.etl.OETLExtractedItem;LazyClass
orientdb;com.orientechnologies.orient.etl.OETLComponent;LazyClass
orientdb;com.orientechnologies.orient.etl.extractor.OETLExtractor;LazyClass
orientdb;com.orientechnologies.orient.etl.extractor.OETLExtractorException;LazyClass
orientdb;com.orientechnologies.orient.etl.OETLProcessor.OETLProcessorStats;LazyClass
orientdb;com.orientechnologies.orient.etl.http.OETLListener;LazyClass
orientdb;com.orientechnologies.orient.etl.OETLPipelineComponent;LazyClass
orientdb;com.orientechnologies.orient.etl.OETLProcessHaltedException;LazyClass
orientdb;com.orientechnologies.orient.etl.transformer.OETLTransformer;LazyClass
orientdb;com.orientechnologies.orient.etl.transformer.OETLTransformException;LazyClass
orientdb;com.orientechnologies.orient.etl.transformer.OETLJSONTransformer;LazyClass
orientdb;com.orientechnologies.orient.etl.source.OETLSource;LazyClass
orientdb;com.orientechnologies.orient.etl.source.OETLAbstractSource;LazyClass
orientdb;com.orientechnologies.orient.etl.source.OETLSourceException;LazyClass
orientdb;com.orientechnologies.orient.jdbc.OrientJdbcParameterMetadata.ParameterDefinition;LazyClass
orientdb;com.orientechnologies.distribution.integration.OCommunityEditionSingleNodeIT;LazyClass
orientdb;com.orientechnologies.distribution.integration.OSingleOrientDBServerBaseIT;LazyClass
orientdb;com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationAttractionsIT;LazyClass
orientdb;com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationCountriesIT;LazyClass
orientdb;com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationPolymorphismIT;LazyClass
orientdb;com.orientechnologies.spatial.LuceneGeoUpdateTest;LazyClass
orientdb;com.orientechnologies.spatial.LuceneSpatialClassCreateTest;LazyClass
orientdb;com.orientechnologies.lucene.tests.OLuceneGetSearcherTest;LazyClass
orientdb;com.orientechnologies.lucene.tests.OLuceneQueryErrorTest;LazyClass
orientdb;com.orientechnologies.lucene.tests.OLuceneIndexCreateDropTest;LazyClass
orientdb;com.orientechnologies.lucene.engine.OLuceneIndexWriterFactoryTest;LazyClass
orientdb;com.orientechnologies.lucene.test.LuceneInsertReadMultithreadTest.LuceneReadThread;LazyClass
orientdb;com.orientechnologies.lucene.test.LuceneQueryErrorTest;LazyClass
orientdb;com.orientechnologies.lucene.test.LuceneIndexCreateDropTest;LazyClass
orientdb;com.orientechnologies.lucene.test.LuceneInsertMultithreadTest.LuceneReadThread;LazyClass
orientdb;com.orientechnologies.spatial.functions.OSTAsGeoJSONFunction;LazyClass
orientdb;com.orientechnologies.spatial.functions.OSTAsTextFunction;LazyClass
orientdb;com.orientechnologies.spatial.functions.OSTDisjointFunction;LazyClass
orientdb;com.orientechnologies.spatial.functions.OSTAsBinaryFunction;LazyClass
orientdb;com.orientechnologies.spatial.functions.OSTSrid;LazyClass
orientdb;com.orientechnologies.spatial.functions.OSTEqualsFunction;LazyClass
orientdb;com.orientechnologies.spatial.functions.OSTEnvelopFunction;LazyClass
orientdb;com.orientechnologies.spatial.query.OSpatialQueryContext;LazyClass
orientdb;com.orientechnologies.spatial.operator.OLuceneSpatialOperatorFactory;LazyClass
orientdb;com.orientechnologies.spatial.engine.OLuceneSpatialIndexContainer;LazyClass
orientdb;com.orientechnologies.spatial.factory.OSpatialStrategyFactory;LazyClass
orientdb;com.orientechnologies.spatial.OLuceneSpatialManager;LazyClass
orientdb;com.orientechnologies.spatial.shape.OShapeOperation;LazyClass
orientdb;com.orientechnologies.spatial.shape.legacy.OShapeBuilderLegacy;LazyClass
orientdb;com.orientechnologies.lucene.exception.OLuceneIndexException;LazyClass
orientdb;com.orientechnologies.lucene.functions.OLuceneFunctionsFactory;LazyClass
orientdb;com.orientechnologies.lucene.query.OLuceneKeyAndMetadata;LazyClass
orientdb;com.orientechnologies.lucene.operator.OLuceneOperatorFactory;LazyClass
orientdb;com.orientechnologies.lucene.collections.OLuceneCompositeKey;LazyClass
orientdb;com.orientechnologies.lucene.collections.OLuceneResultSetEmpty;LazyClass
orientdb;com.orientechnologies.lucene.collections.LuceneIndexTransformer;LazyClass
orientdb;com.orientechnologies.lucene.OLuceneTxOperations;LazyClass
orientdb;com.orientechnologies.lucene.engine.OLuceneDirectory;LazyClass
orientdb;com.orientechnologies.lucene.OLuceneIndex;LazyClass
orientdb;com.orientechnologies.lucene.tx.OLuceneTxChanges;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterRemoteInsertIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.sequence.ServerClusterLocalSequenceIT;LazyClass
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterLocalMergeUpdateIT;LazyClass
