pde;org.eclipse.pde.internal.core.target.TargetPersistence38Helper;FeatureEnvy
pde;org.eclipse.pde.internal.core.target.TargetPlatformService;FeatureEnvy
pde;org.eclipse.pde.internal.core.target.TargetPlatformService;FeatureEnvy
pde;org.eclipse.pde.internal.core.target.AbstractBundleContainer;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.bundle.ExportPackageObject;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.bundle.BundleSymbolicNameHeader;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.bundle.RequireBundleHeader;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.bundle.RequireBundleHeader;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.bundle.ImportPackageObject;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.bundle.BasePackageHeader;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.bundle.RequireBundleObject;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.bundle.RequireBundleObject;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.AbstractEditingModel;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.DocumentHandler;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.DocumentElementNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.DocumentElementNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginElementNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.XMLTextChangeListener;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.XMLTextChangeListener;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.XMLTextChangeListener;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.XMLTextChangeListener;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.XMLTextChangeListener;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.XMLTextChangeListener;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.XMLTextChangeListener;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginBaseNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginBaseNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginBaseNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginBaseNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginImportNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginImportNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginLibraryNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginDocumentHandler;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginDocumentHandler;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginExtensionNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.plugin.PluginExtensionNode;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.NodeDocumentHandler;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.NodeDocumentHandler;FeatureEnvy
pde;org.eclipse.pde.internal.core.text.build.Build;FeatureEnvy
pde;org.eclipse.pde.internal.genericeditor.target.extension.autocomplete.processors.AttributeValueCompletionProcessor;FeatureEnvy
pde;org.eclipse.pde.internal.genericeditor.target.extension.autocomplete.processors.TagCompletionProcessor;FeatureEnvy
pde;org.eclipse.pde.internal.genericeditor.target.extension.model.xml.Parser;FeatureEnvy
pde;org.eclipse.pde.internal.genericeditor.target.extension.command.UpdateUnitVersions;FeatureEnvy
pde;org.eclipse.pde.internal.spy.context.ContextDataFilter;FeatureEnvy
pde;org.eclipse.pde.spy.preferences.model.PreferenceEntryPatternFilter;FeatureEnvy
pde;org.eclipse.pde.spy.preferences.viewer.PreferenceSpyEditingSupport;FeatureEnvy
pde;org.eclipse.pde.spy.preferences.viewer.PreferenceMapLabelProvider;FeatureEnvy
pde;org.eclipse.pde.spy.preferences.parts.PreferenceSpyPart;FeatureEnvy
pde;org.eclipse.ui.trace.internal.TracingComponentColumnEditingSupport;FeatureEnvy
pde;org.eclipse.ui.trace.internal.TracingPreferencePage;FeatureEnvy
pde;org.eclipse.ui.trace.internal.TracingPreferencePage;FeatureEnvy
pde;org.eclipse.ui.trace.internal.TracingUIActivator;FeatureEnvy
pde;org.eclipse.ui.trace.internal.datamodel.TracingComponent;FeatureEnvy
pde;org.eclipse.ui.trace.internal.datamodel.TracingComponent;FeatureEnvy
pde;org.eclipse.ui.trace.internal.datamodel.TracingComponentDebugOption;FeatureEnvy
pde;org.eclipse.pde.ui.launcher.EquinoxLaunchConfiguration;FeatureEnvy
pde;org.eclipse.pde.ui.launcher.JUnitWorkbenchLaunchShortcut;FeatureEnvy
pde;org.eclipse.pde.ui.launcher.PluginsTab;FeatureEnvy
pde;org.eclipse.pde.ui.templates.ComboChoiceOption;FeatureEnvy
pde;org.eclipse.pde.ui.templates.StringOption;FeatureEnvy
pde;org.eclipse.pde.ui.templates.RadioChoiceOption;FeatureEnvy
pde;org.eclipse.pde.ui.templates.AbstractTemplateSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.PDELabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.PDELabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.PDELabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.PDELabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.PDELabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.SyntaxColorTab;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.SyntaxColorTab;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.MainPreferencePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.MainPreferencePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.MainPreferencePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.TargetPlatformPreferencePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.TargetPlatformPreferencePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.TargetPlatformPreferencePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.TargetPlatformPreferencePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.TargetPlatformPreferencePage.TargetLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.OSGiFrameworkPreferencePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.AddToJavaSearchJob;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.PDECompilersConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.internal.ui.preferences.PDECompilersConfigurationBlock;FeatureEnvy
pde;org.eclipse.pde.internal.ui.util.PDEModelUtility;FeatureEnvy
pde;org.eclipse.pde.internal.ui.util.PDEJavaHelperUI;FeatureEnvy
pde;org.eclipse.pde.internal.ui.util.ExtensionsFilterUtil;FeatureEnvy
pde;org.eclipse.pde.internal.ui.util.PluginWorkingSet;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.FeatureBlock;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.FeatureBlock;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.FeatureBlock;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.FeatureBlock.FeatureTreeLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.FeatureBlock.ButtonSelectionListener;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.AbstractPluginBlock.Listener;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.PluginBlock;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.OSGiBundleBlock;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.LauncherUtilsStatusHandler;FeatureEnvy
pde;org.eclipse.pde.internal.ui.launcher.BlockAdapter;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.GetNonExternalizedStringsOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.InternationalizeWizardPluginPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.InternationalizeWizardLocalePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.ModelChangeElement;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.InternationalizeWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.NLSFragmentGenerator;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.ExternalizeStringsOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.ModelChange;FeatureEnvy
pde;org.eclipse.pde.internal.ui.nls.ModelChange;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.FindReferencesAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.dependencies.PackageFinder;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.dependencies.AddNewDependenciesOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.FindDeclarationsAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.ClassSearchParticipant;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.FindPluginReferencesAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.PluginSearchResultPage.SearchLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.dialogs.FilteredPluginArtifactsSelectionDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.dialogs.FilteredPluginArtifactsSelectionDialog.SearchLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.dialogs.FilteredPluginArtifactsSelectionDialog.DetailedLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.search.dialogs.FilteredPluginArtifactsSelectionDialog.PluginSearchSelectionHistory;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.UpdateSplashHandlerAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.ProductDefinitionWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.ProductDefinitionOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.ProductDefinitionOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.ProductDefinitionOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.ProductFromConfigOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.ProductIntroOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.BaseProductCreationOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.RemoveSplashHandlerBindingAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.ProductIntroWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.UpdateSplashProgressOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.TextEditUtilities;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.TextEditUtilities;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.product.TextEditUtilities;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.BaseImportWizardSecondPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.BaseImportWizardSecondPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardFirstPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardFirstPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardFirstPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardDetailedPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.imports.OverwriteProjectsSelectionDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifestsWizardPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifestsWizardPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.tools.ConvertProjectToPluginOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.tools.ConvertProjectToPluginOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifest;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.tools.UpdateClasspathAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.tools.ConvertedProjectsPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifestsProcessor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.templates.NewExtensionTemplateWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.templates.TemplateSelectionPage.ListLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.exports.PluginExportWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.exports.PluginExportWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.exports.ProductExportWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.exports.ExportDestinationTab;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.exports.FeatureExportWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.exports.FeatureExportWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.extension.PointSelectionPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.extension.PointSelectionPage.PointContentProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.extension.PointSelectionPage.PointLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.extension.BaseExtensionPointMainPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.extension.NewExtensionRegistryReader;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewLibraryPluginCreationOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewLibraryPluginCreationOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.LibraryPluginJarsPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.TemplateListSelectionPage.WizardFilter;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewLibraryPluginCreationPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.FragmentContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.FragmentContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.plugin.ContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.feature.AbstractCreateFeatureOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.feature.AbstractCreateFeatureOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.feature.AbstractCreateFeatureOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.feature.CreateFeaturePatchOperation;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.feature.NewFeatureProjectWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.feature.NewFeaturePatchWizard;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionWizardPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.wizards.target.TargetCreationPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.PDELauncherFormEditor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.TargetEditor.TargetChangedListener;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.EnvironmentSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.EnvironmentSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.EnvironmentPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.LocationsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.JRESection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.JRESection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.ContentSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.ArgumentsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ProductInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ProductInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ProductInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ProductInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ProductInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ProductInfoSection.ExtensionIdComboPart;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ProductInfoSection.ExtensionIdComboPart;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.PropertiesSection.LabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.PropertiesSection.PropertyDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.PropertiesSection.PropertyDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.LicenseSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.PluginSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.PluginSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.PluginSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.LauncherSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.LauncherSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.PluginConfigurationSection.LabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.SplashConfigurationSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.FeatureSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.FeatureSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.FeatureSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.FeatureSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.FeatureSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.FeatureSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.WindowImagesSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.IntroSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.AboutSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ConfigurationSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.JRESection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.PreferencesSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.product.ArgumentsSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaRootElementDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.ElementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.ElementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.ElementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.ElementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.ElementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.ElementSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaIncludesSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaSpecSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaSpecSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaRearranger;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaRearranger;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaJavaAttributeDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaJavaAttributeDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaJavaAttributeDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaElementReferenceDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaElementReferenceDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaFormPage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.NewAttributeAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.AbstractSchemaDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.FilteredSchemaAttributeSelectionDialog;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.FilteredSchemaAttributeSelectionDialog.SchemaItemsFilter;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaAttributeDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaAttributeDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaAttributeDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaAttributeDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.NewCompositorAction;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaElementDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaElementDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaCompositorDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaCompositorDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.contentassist.VirtualSchemaObject;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLCompletionProposal;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLInsertionComputer;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLInsertionComputer;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginGeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionElementBodyTextDetails;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExecutionEnvironmentSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExecutionEnvironmentSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.BundleInputContext;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExportPackageVisibilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExportPackageVisibilitySection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestSourcePage;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestSourcePage.OutlineLabelProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestSourcePage.ContentProvider;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ImportPackageSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.GeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.MatchSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.MatchSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.MatchSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginUndoManager;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.RequiresSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.RequiresSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.BundleHyperlinkDetector;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.FragmentGeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.FragmentGeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.FragmentGeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.FragmentGeneralInfoSection;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;FeatureEnvy
