pde;org.eclipse.pde.internal.ui.editor.validation.AbstractControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.AbstractControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.AbstractControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.AbstractControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.AbstractControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.AbstractControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.AbstractControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.AbstractControlValidator;SpeculativeGenerality
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.TextValidator;SpeculativeGenerality
pde;org.eclipse.pde.internal.ui.editor.validation.IControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IControlValidator;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IValidatorMessageHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IValidatorMessageHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IValidatorMessageHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IValidatorMessageHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IValidatorMessageHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IValidatorMessageHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IValidatorMessageHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.IValidatorMessageHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.ControlValidationUtility;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.ControlValidationUtility;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.validation.ControlValidationUtility;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.ControlValidationUtility;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.ControlValidationUtility;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.ControlValidationUtility;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.validation.ControlValidationUtility;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;FeatureEnvy
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEDropAdapter;ComplexClass
pde;org.eclipse.pde.internal.ui.editor.AbstractFoldingStructureProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.AbstractFoldingStructureProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.AbstractFoldingStructureProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.AbstractFoldingStructureProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.AbstractFoldingStructureProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.AbstractFoldingStructureProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.AbstractFoldingStructureProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.AbstractFoldingStructureProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEEditorLaunchManager;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEEditorLaunchManager;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEEditorLaunchManager;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEEditorLaunchManager;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEEditorLaunchManager;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEEditorLaunchManager;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEStorageDocumentProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEStorageDocumentProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEStorageDocumentProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEStorageDocumentProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDEStorageDocumentProvider;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.KeyValueSourcePage;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.KeyValueSourcePage;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.KeyValueSourcePage;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.KeyValueSourcePage;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.KeyValueSourcePage;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.KeyValueSourcePage;SpeculativeGenerality
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;MessageChain
pde;org.eclipse.pde.internal.ui.editor.LinkSection;MessageChain
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection.LinkHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection.LinkHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection.LinkHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.LinkSection.LinkHandler;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;LongParameterList
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.editor.PDESection;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator.ManifestNode;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator.ManifestNode;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator.ManifestNode;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator.ManifestNode;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureCreator.ManifestNode;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator.PluginNode;LongParameterList
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator.PluginNode;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator.PluginNode;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator.PluginNode;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureCreator.PluginNode;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureMergeViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestStructureMergeViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewer;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginStructureViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.ManifestContentMergeViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.compare.PluginContentMergeViewerCreator;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDEMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameProjectChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.GeneralRenameIDWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.GeneralRenameIDWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.GeneralRenameIDWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.GeneralRenameIDWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.GeneralRenameIDWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.GeneralRenameIDWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.GeneralRenameIDWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.GeneralRenameIDWizardPage;SpeculativeGenerality
pde;org.eclipse.pde.internal.ui.refactoring.BuildPropertiesChange;LongMethod
pde;org.eclipse.pde.internal.ui.refactoring.BuildPropertiesChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.BuildPropertiesChange;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.BuildPropertiesChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizard;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizard;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizard;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactoringAction;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactoringAction;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactoringAction;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactoringAction;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactoringAction;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactoringAction;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactoringAction;SpeculativeGenerality
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeMoveParticipant;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringPluginInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringPluginInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringPluginInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringPluginInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringPluginInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ContainerMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ContainerMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageMoveParticipant;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ResourceMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ResourceMoveParticipant;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.ResourceMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ResourceMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ResourceMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ResourceMoveParticipant;SpeculativeGenerality
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;LongMethod
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;DispersedCoupling
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;DispersedCoupling
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;ComplexClass
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointWizard;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointWizard;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointWizard;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ContainerRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ContainerRenameParticipant;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.ContainerRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ContainerRenameParticipant;LongMethod
pde;org.eclipse.pde.internal.ui.refactoring.ContainerRenameParticipant;DispersedCoupling
pde;org.eclipse.pde.internal.ui.refactoring.ContainerRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FileMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FileMoveParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.PDERefactor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FindReferenceOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FindReferenceOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FindReferenceOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FindReferenceOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FindReferenceOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FindReferenceOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FindReferenceOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;DispersedCoupling
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;LongMethod
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;IntensiveCoupling
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;DispersedCoupling
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;InflatedException
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;ComplexClass
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginWizardPage;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestPackageRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringActionFactory;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringActionFactory;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringActionFactory;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringActionFactory;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringActionFactory;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;FeatureEnvy
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenamePluginProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.FileRenameParticipant;NonSmelly
