pde;org.eclipse.pde.api.tools.ui.internal.wizards.DirectoryBasedApiBaselineWizardPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.TargetBasedApiBaselineWizardPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.CompareOperation;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionRefactoring;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionRefactoring.AnnotVisitor;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.JavadocConversionRefactoring.TagVisitor;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.JavaElementActionFilter;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.ApiUIPlugin;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.views.APIToolingView;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.views.APIToolingView.ViewLabelProvider;LongMethod
pde;org.eclipse.pde.api.tools.tests.util.FileUtils;LongMethod
pde;org.eclipse.pde.api.tools.tests.util.FileUtils;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.ComponentManifestTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.TagScannerTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.BadClassfileTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.ApiTypeContainerTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.ApiDescriptionTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.ApiFilterStoreTests;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.TestSuiteHelper;LongMethod
pde;org.eclipse.pde.api.tools.model.tests.TestSuiteHelper;LongMethod
pde;org.eclipse.pde.api.tools.util.tests.UtilTests;LongMethod
pde;org.eclipse.pde.api.tools.util.tests.UtilTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.FieldDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.ClassDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.ClassDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.ClassDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.InterfaceDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.BundlesDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.MethodDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.comparator.tests.AnnotationDeltaTests;LongMethod
pde;org.eclipse.pde.api.tools.builder.tests.performance.PerformanceTest;LongMethod
pde;org.eclipse.pde.api.tools.builder.tests.tags.TagTest;LongMethod
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.ProjectTypeContainerTests;LongMethod
pde;org.eclipse.pde.api.tools.builder.tests.compatibility.ProjectTypeContainerTests;LongMethod
pde;org.eclipse.pde.api.tools.builder.tests.ApiBuilderTest;LongMethod
pde;org.eclipse.pde.api.tools.builder.tests.annotations.AnnotationTest;LongMethod
pde;org.eclipse.pde.api.tools.problems.tests.ApiProblemFactoryTests;LongMethod
pde;org.eclipse.pde.api.tools.anttasks.tests.AntRunnerTestCase;LongMethod
pde;org.eclipse.core.internal.resources.Resource;LongMethod
pde;org.eclipse.core.internal.resources.Resource;LongMethod
pde;org.eclipse.core.internal.resources.Resource;LongMethod
pde;org.eclipse.core.internal.resources.Resource;LongMethod
pde;org.eclipse.core.internal.resources.Resource;LongMethod
pde;org.eclipse.core.internal.resources.File;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIDeprecationTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIFreezeTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.ApiUseTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.ApiUseTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIToolsAnalysisTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIToolsAnalysisTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIToolsAnalysisTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIDeprecationReportConversionTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIDeprecationReportConversionTask.ConverterDefaultHandler;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIDeprecationReportConversionTask.Entry;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.AnalysisReportConversionTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.AnalysisReportConversionTask.ConverterDefaultHandler;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.CompareTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.ApiMigrationTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.ApiMigrationTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.FilterListDeltaVisitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.FilterListDeltaVisitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIFreezeReportConversionTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIFreezeReportConversionTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIFreezeReportConversionTask.ConverterDefaultHandler;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.APIFreezeReportConversionTask.Entry;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.MissingRefProblemsTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.tasks.MissingRefProblemsTask;LongMethod
pde;org.eclipse.pde.api.tools.internal.WorkspaceDeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.WorkspaceDeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionXmlCreator;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionManager;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.BundleComponent;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.BundleComponent;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.BundleComponent;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.ArchiveApiTypeContainer.ArchiveApiTypeRoot;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.ApiBaseline;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.ApiBaseline;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.ProjectComponent;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.TypeStructureBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.ApiModelCache;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.ApiModelCache;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.ApiModelFactory;LongMethod
pde;org.eclipse.pde.api.tools.internal.model.ProjectTypeContainer;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.SinceTagVersion;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Util;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Util;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Util;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Util;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Util;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Util;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Util;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Util;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.TarFile.TarInputStream;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Signatures;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Signatures;LongMethod
pde;org.eclipse.pde.api.tools.internal.util.Signatures;LongMethod
pde;org.eclipse.pde.api.tools.internal.ProjectApiDescription;LongMethod
pde;org.eclipse.pde.api.tools.internal.ProjectApiDescription;LongMethod
pde;org.eclipse.pde.api.tools.internal.ProjectApiDescription.TypeNode;LongMethod
pde;org.eclipse.pde.api.tools.internal.SystemApiDescriptionProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.FilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiAnalysisApplication;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiAnalysisApplication;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiAnalysisApplication;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiPluginPreferenceInitializer;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.Delta;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.Delta;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.ClassFileComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.comparator.Messages;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.LeakExtendsProblemDetector;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ApiAnalysisBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ApiAnalysisBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ApiAnalysisBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ApiAnalysisBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ApiAnalysisBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.AbstractIllegalTypeReference;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.Reference;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.Reference;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.IncrementalApiBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.IncrementalApiBuilder.ResourceDeltaVisitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BuildState;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BuildState;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ReferenceAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.AbstractProblemDetector;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.AbstractProblemDetector;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.AbstractProblemDetector;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ReferenceExtractor;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ReferenceExtractor.ClassFileMethodVisitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ReferenceExtractor.LinePositionTracker;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.BaseApiAnalyzer;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.TagValidator;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.TagValidator;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.TagValidator;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.TagValidator;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.TagValidator;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.TagValidator;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.SystemApiDetector;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.SystemApiDetector;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ProblemDetectorBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.builder.ProblemDetectorBuilder;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.ConsumerReportConvertor;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.ConsumerReportConvertor;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.ConsumerReportConvertor;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.ConsumerReportConvertor.ConsumerReportVisitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseScanParser;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseScanParser;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.XmlReferenceDescriptorWriter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.XmlReferenceDescriptorWriter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.XmlReferenceDescriptorWriter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseReportConverter.Visitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.MissingRefReportConverter;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.MissingRefReportConverter.MissingRefVisitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseMetadata;LongMethod
pde;org.eclipse.pde.api.tools.internal.search.UseScanManager;LongMethod
pde;org.eclipse.pde.api.tools.internal.problems.ApiProblemFactory;LongMethod
pde;org.eclipse.pde.api.tools.internal.problems.ApiProblemFactory;LongMethod
pde;org.eclipse.pde.api.tools.internal.problems.ApiProblemFactory;LongMethod
pde;org.eclipse.pde.api.tools.internal.problems.ApiProblem;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.RestrictionModifiers;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.ApiPlugin;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.ApiPlugin;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.DeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.DeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.DeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.DeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.DeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.DeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.DeltaProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.ApiComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.ApiComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.ApiComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.comparator.ApiComparator;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.search.ApiSearchEngine;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.search.ApiSearchEngine;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.ProfileModifiers;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.ProfileModifiers;LongMethod
pde;org.eclipse.pde.api.tools.internal.provisional.scanner.TagScanner.Visitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiBaselineManager;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiBaselineManager;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescriptionProcessor.ASTTagVisitor;LongMethod
pde;org.eclipse.pde.api.tools.internal.APIFileGenerator;LongMethod
pde;org.eclipse.pde.api.tools.internal.JavadocTagManager;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiFilterStore;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescription;LongMethod
pde;org.eclipse.pde.api.tools.internal.ApiDescription.ManifestNode;LongMethod
pde;org.eclipse.pde.internal.build.tasks.PluginVersionReplaceTask;LongMethod
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask;LongMethod
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;LongMethod
pde;org.eclipse.pde.internal.build.tasks.LicenseReplaceTask.Feature;LongMethod
pde;org.eclipse.pde.internal.build.tasks.JNLPGenerator;LongMethod
pde;org.eclipse.pde.internal.build.tasks.IdReplaceTask;LongMethod
pde;org.eclipse.pde.internal.build.publisher.GatherBundleTask;LongMethod
pde;org.eclipse.pde.internal.build.publisher.GatherFeatureTask;LongMethod
pde;org.eclipse.pde.internal.build.publisher.GatherFeatureTask;LongMethod
pde;org.eclipse.pde.internal.build.publisher.BrandP2Task;LongMethod
pde;org.eclipse.pde.internal.build.packager.PackageConfigScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.FetchScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.FetchScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.FetchScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.FetchScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.properties.PDEProperties;LongMethod
pde;org.eclipse.pde.internal.build.AssembleConfigScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.AssembleConfigScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.AssembleConfigScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.AssembleConfigScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.Utils;LongMethod
pde;org.eclipse.pde.internal.build.Utils;LongMethod
pde;org.eclipse.pde.internal.build.Utils;LongMethod
pde;org.eclipse.pde.internal.build.Utils;LongMethod
pde;org.eclipse.pde.internal.build.BuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.BuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.BuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.SourceGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.SourceGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.SourceGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.SourceGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.SourceGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.SourceGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ClasspathComputer3_0;LongMethod
pde;org.eclipse.pde.internal.build.builder.ClasspathComputer3_0;LongMethod
pde;org.eclipse.pde.internal.build.builder.ClasspathComputer3_0;LongMethod
pde;org.eclipse.pde.internal.build.builder.ClasspathComputer3_0;LongMethod
pde;org.eclipse.pde.internal.build.builder.FeatureBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.FeatureBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.ModelBuildScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.builder.BuildDirector;LongMethod
pde;org.eclipse.pde.internal.build.builder.BuildDirector;LongMethod
pde;org.eclipse.pde.internal.build.ant.JavacTask;LongMethod
pde;org.eclipse.pde.internal.build.publisher.compatibility.GeneratorApplication;LongMethod
pde;org.eclipse.pde.internal.build.site.BuildTimeSite;LongMethod
pde;org.eclipse.pde.internal.build.site.BuildTimeSite;LongMethod
pde;org.eclipse.pde.internal.build.site.BuildTimeSiteFactory;LongMethod
pde;org.eclipse.pde.internal.build.site.PDEState;LongMethod
pde;org.eclipse.pde.internal.build.site.P2Utils;LongMethod
pde;org.eclipse.pde.internal.build.FeatureGenerator;LongMethod
pde;org.eclipse.pde.internal.build.FeatureGenerator;LongMethod
pde;org.eclipse.pde.internal.build.FeatureGenerator;LongMethod
pde;org.eclipse.pde.internal.build.AbstractScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.AbstractScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.AbstractScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.ProductGenerator;LongMethod
pde;org.eclipse.pde.internal.build.ProductGenerator;LongMethod
pde;org.eclipse.pde.internal.build.ProductGenerator;LongMethod
pde;org.eclipse.pde.internal.build.fetch.CVSFetchTaskFactory;LongMethod
pde;org.eclipse.pde.internal.build.fetch.CVSFetchTaskFactory;LongMethod
pde;org.eclipse.pde.internal.build.fetch.GETFetchFactory;LongMethod
pde;org.eclipse.pde.internal.build.AssembleScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.P2ConfigScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.P2ConfigScriptGenerator;LongMethod
pde;org.eclipse.pde.internal.build.P2ConfigScriptGenerator;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.PublishingTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.P2Tests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.LicenseTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.LicenseTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.LicenseTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.LicenseTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.LicenseTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.p2.LicenseTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.SourceTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.SourceTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.SourceTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.SourceTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.SourceTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.SourceTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.SourceTests;LongMethod
pde;org.eclipse.pde.build.internal.tests.Utils;LongMethod
pde;org.eclipse.pde.build.internal.tests.ScriptGenerationTests;LongMethod
