pde;a.classes.internal.InternalClass;LazyClass
pde;a.classes.restrictions.AddNoInstantiate;LazyClass
pde;a.classes.restrictions.AbstractRemoveNoInstantiate;LazyClass
pde;a.classes.restrictions.AddNoExtend;LazyClass
pde;a.classes.restrictions.RemoveNoExtend;LazyClass
pde;a.classes.restrictions.NoInstantiateAddAbstract;LazyClass
pde;a.classes.restrictions.FinalAddNoExtend;LazyClass
pde;a.classes.restrictions.AbstractAddNoInstantiate;LazyClass
pde;a.classes.restrictions.FinalRemoveNoExtend;LazyClass
pde;a.classes.membertypes.RemovePackageMemberType.PacakgeType;LazyClass
pde;a.classes.membertypes.ProtectedToPrivateVisibilityNoExtend.ProtectedToPrivate;LazyClass
pde;a.classes.membertypes.RemovePrivateMemberType.PrivateType;LazyClass
pde;a.classes.membertypes.PublicToProtectedVisibility.PublicToProtected;LazyClass
pde;a.classes.membertypes.ProtectedToPrivateVisibility.ProtectedToPrivate;LazyClass
pde;a.classes.membertypes.RemovePublicMemberType.PublicType;LazyClass
pde;a.classes.membertypes.PackageToPrivateVisibility.PackageToPrivate;LazyClass
pde;a.classes.membertypes.RemoveProtectedMemberType.ProtectedType;LazyClass
pde;a.classes.membertypes.PublicToPrivateVisibility.PublicToPrivate;LazyClass
pde;a.classes.membertypes.PublicToPackageVisibility.PublicToPackage;LazyClass
pde;a.classes.membertypes.ProtectedToPackageVisibility.ProtectedToPackage;LazyClass
pde;a.classes.membertypes.RemoveProtectedMemberTypeNoExtend.ProtectedType;LazyClass
pde;a.classes.membertypes.ProtectedToPackageVisibilityNoExtend.ProtectedToPackage;LazyClass
pde;a.version.AddApi;LazyClass
pde;a.version.StableApi;LazyClass
pde;a.version.internal.RemoveInternalClass;LazyClass
pde;a.annotations.RemoveMemberType.MemberType;LazyClass
pde;a.b.c.ClassZ;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.mergesplit.test7.post-split.a.b.c.src.a.b.c.ClassA;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.mergesplit.test10.post-split.a.b.c.core.src.a.b.c.core.ClassE;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.mergesplit.test10.post-split.a.b.c.core.src.a.b.c.core.ClassE;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.mergesplit.test2.pre-split.a.b.c.src.a.b.c.ClassB;LazyClass
pde;a.b.c.test10.inner;LazyClass
pde;a.b.c.test10.inner2;LazyClass
pde;a.b.c.test5.InnerNoRef4;LazyClass
pde;a.b.c.test5.Inner2NoRef4;LazyClass
pde;a.b.c.test5.InnerNoRef4_2;LazyClass
pde;a.b.c.OuterNoRef4.InnerNoRef4;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.mergesplit.test2.pre-split.a.b.c.src.a.b.c.ClassB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.mergesplit.test2.pre-split.a.b.c.src.a.b.c.ClassB;LazyClass
pde;a.b.c.test1;LazyClass
pde;a.b.c.test3.InnerNoRef4;LazyClass
pde;a.b.c.test3.Inner2NoRef4;LazyClass
pde;a.b.c.test3.InnerNoRef4_2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.mergesplit.test2.pre-split.a.b.c.src.a.b.c.ClassB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test8;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test8;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test8;LazyClass
pde;a.b.c.outer.inner;LazyClass
pde;a.b.c.test11.inner;LazyClass
pde;a.b.c.test11.innerP;LazyClass
pde;a.b.c.test11.inner2.inner3;LazyClass
pde;a.b.c.test11.inner2.inner3P;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test8;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test8;LazyClass
pde;a.b.c.test12.inner1.Clazz;LazyClass
pde;a.b.c.test12.inner1.inter;LazyClass
pde;a.b.c.test7.inner;LazyClass
pde;a.b.c.test7.inner2.inner3;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;a.b.c.test9;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;test13.inner1.Clazz;LazyClass
pde;test13.inner1.inter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.class.test12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.duplicates.test6;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.tags.duplicates.test7;LazyClass
pde;a.since.MalformedType;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.since.AddNonVisibleMethod2;LazyClass
pde;a.since.InvalidType;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.since.AddMethod2;LazyClass
pde;a.since.AddType;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.since.AddNewInterfaceMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.since.AddNonVisibleMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.since.AddNonVisibleMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.RemoveProtectedMethodNoExtend2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.RemoveProtectedMethodNoExtend2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.RemoveProtectedMethodNoExtend2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.RemoveProtectedMethodNoExtend2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.RemoveProtectedMethodNoExtend2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.RemoveProtectedMethodNoExtend2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.RemovePrivateMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.AddPrivateMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.AddProtectedMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.AddProtectedMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.AddProtectedMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.AddAbstractMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.methods.AddAbstractMethod;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.SuperClazz;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ReduceInterfaceFromABtoA;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ReduceInterfaceFromABtoEmpty;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ReduceInterfaceFromABtoEmpty;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.hierarchy.ChangeInterfaceFromAtoB;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.modifiers.RemoveFinalAddNoExtend;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.constructors.RemoveProtectedConstructor;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.constructors.RemoveProtectedConstructorNoInstantiate;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.constructors.RemoveProtectedConstructorNoInstantiate;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.constructors.RemoveProtectedConstructorNoInstantiate;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.constructors.RemoveProtectedConstructorNoInstantiate;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.constructors.RemoveProtectedConstructorNoInstantiate;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.class.fields.RemovePrivateField;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.constructors.PublicToPackage;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.constructors.PublicToPackage;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.constructors.PublicToPackage;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtend;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtend;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtendNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtendNoImplement;LazyClass
pde;a.interfaces.members.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtendNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtendNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtendNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtendNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtendNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.members.AddMethodNoExtendNoImplement;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.interface.typeparameters.RemoveTypeParameter;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.version.AddApi;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.version.AddApi;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.version.AddApi;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.compat.version.AddApi;LazyClass
pde;c.MultipleThrowableClass.ExceptionA;LazyClass
pde;c.MultipleThrowableClass.ExceptionB;LazyClass
pde;c.BaseImpl3;LazyClass
pde;c.BaseImpl2;LazyClass
pde;c.GenericClassUsageClass;LazyClass
pde;c.NoInstantiateC;LazyClass
pde;c.ClassUsageClass.inner;LazyClass
pde;c.outer;LazyClass
pde;c.NoExtendC;LazyClass
pde;c.BaseImpl1_2_3_4;LazyClass
pde;c.BaseImplExt;LazyClass
pde;c.BaseImpl1;LazyClass
pde;i.InterfaceUsageInterface;LazyClass
pde;i.IExtInterface2;LazyClass
pde;i.IExtInterface3;LazyClass
pde;i.INoImpl2;LazyClass
pde;i.InterfaceUsageInterface2.Iinner;LazyClass
pde;i.IExtInterface5;LazyClass
pde;i.INoImpl1;LazyClass
pde;i.INoImpl3;LazyClass
pde;i.NoExtendI;LazyClass
pde;i.INoImpl6;LazyClass
pde;i.INoImpl5;LazyClass
pde;i.INoImpl4;LazyClass
pde;i.IExtInterface1;LazyClass
pde;i.IExtInterface4;LazyClass
pde;x.y.z.classPublic;LazyClass
pde;x.y.z.classDefault;LazyClass
pde;internal.x.y.z.Iinternal;LazyClass
pde;c.NoRefJavadocDefaultInterfaceImpl2;LazyClass
pde;c.NoRefJavadocDefaultInterfaceImpl;LazyClass
pde;c.IndirectNoRefJavadocDefaultInterfaceImpl;LazyClass
pde;i.INoOverrideJavadocInterface3;LazyClass
pde;i.INoOverrideInterface3;LazyClass
pde;i.INoOverrideInterface4;LazyClass
pde;x.y.z.testC4;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testA1;LazyClass
pde;x.y.z.testC5;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testC12;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testC12;LazyClass
pde;x.y.z.testC3;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testGA6;LazyClass
pde;x.y.z.testC7;LazyClass
pde;x.y.z.testC8;LazyClass
pde;x.y.z.testC6;LazyClass
pde;x.y.z.testC1.inner;LazyClass
pde;x.y.z.testC1.inner2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testGA2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testC11;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testC11;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testC11;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testC11;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testA8;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testA7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testA7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testA7;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testGA5;LazyClass
pde;x.y.z.testC9;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testA5;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.usage.class.testA9;LazyClass
pde;x.y.z.test1;LazyClass
