camel;org.apache.camel.builder.sql.SqlTest;NonSmelly
camel;org.apache.camel.builder.sql.SqlTest;NonSmelly
camel;org.apache.camel.builder.sql.SqlTest;NonSmelly
camel;org.apache.camel.builder.sql.SqlTest;NonSmelly
camel;org.apache.camel.builder.sql.SqlTest;NonSmelly
camel;org.apache.camel.builder.sql.SqlTest;NonSmelly
camel;org.apache.camel.builder.sql.Person;NonSmelly
camel;org.apache.camel.builder.sql.Person;NonSmelly
camel;org.apache.camel.builder.sql.Person;NonSmelly
camel;org.apache.camel.builder.sql.Person;NonSmelly
camel;org.apache.camel.builder.sql.Person;NonSmelly
camel;org.apache.camel.builder.sql.Person;NonSmelly
camel;org.apache.camel.builder.sql.Person;NonSmelly
camel;org.apache.camel.builder.sql.Person;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;FeatureEnvy
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.builder.sql.SqlBuilder;NonSmelly
camel;org.apache.camel.language.sql.SqlLanguage;NonSmelly
camel;org.apache.camel.language.sql.SqlLanguage;NonSmelly
camel;org.apache.camel.language.sql.SqlLanguage;NonSmelly
camel;org.apache.camel.blueprint.BlueprintJaxbTest;FeatureEnvy
camel;org.apache.camel.blueprint.BlueprintJaxbTest;MessageChain
camel;org.apache.camel.blueprint.BlueprintJaxbTest;NonSmelly
camel;org.apache.camel.blueprint.BlueprintCamelContext;NonSmelly
camel;org.apache.camel.blueprint.BlueprintCamelContext;NonSmelly
camel;org.apache.camel.blueprint.BlueprintCamelContext;NonSmelly
camel;org.apache.camel.blueprint.BlueprintCamelContext;NonSmelly
camel;org.apache.camel.blueprint.BlueprintCamelContext;NonSmelly
camel;org.apache.camel.blueprint.BlueprintCamelContext;NonSmelly
camel;org.apache.camel.blueprint.CamelProxyFactoryType;LazyClass
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.EndpointFactoryBean;DataClass
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;NonSmelly
camel;org.apache.camel.blueprint.CamelJMXAgentType;DataClass
camel;org.apache.camel.blueprint.CamelServiceExporterType;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;LongMethod
camel;org.apache.camel.blueprint.CamelContextFactoryBean;IntensiveCoupling
camel;org.apache.camel.blueprint.CamelContextFactoryBean;DispersedCoupling
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelContextFactoryBean;ComplexClass
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;FeatureEnvy
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;IntensiveCoupling
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;LongMethod
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;MessageChain
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler.PassThroughCallable;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler.PassThroughCallable;NonSmelly
camel;org.apache.camel.blueprint.handler.CamelNamespaceHandler.PassThroughCallable;LazyClass
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;NonSmelly
camel;org.apache.camel.blueprint.CamelTemplateFactoryBean;DataClass
camel;org.apache.camel.language.ognl.OgnlTest;FeatureEnvy
camel;org.apache.camel.language.ognl.OgnlTest;NonSmelly
camel;org.apache.camel.language.ognl.OgnlTest;NonSmelly
camel;org.apache.camel.language.ognl.OgnlTest;NonSmelly
camel;org.apache.camel.language.ognl.OgnlTest;NonSmelly
camel;org.apache.camel.language.ognl.OgnlLanguage;NonSmelly
camel;org.apache.camel.language.ognl.OgnlLanguage;NonSmelly
camel;org.apache.camel.language.ognl.OgnlLanguage;LazyClass
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;NonSmelly
camel;org.apache.camel.language.ognl.RootObject;DataClass
camel;org.apache.camel.language.ognl.OgnlExpression;NonSmelly
camel;org.apache.camel.language.ognl.OgnlExpression;NonSmelly
camel;org.apache.camel.language.ognl.OgnlExpression;NonSmelly
camel;org.apache.camel.language.ognl.OgnlExpression;NonSmelly
camel;org.apache.camel.language.ognl.OgnlExpression;NonSmelly
camel;org.apache.camel.dataformat.supercsv.CsvRouteTest;NonSmelly
camel;org.apache.camel.dataformat.supercsv.CsvRouteTest;MessageChain
camel;org.apache.camel.dataformat.supercsv.CsvRouteTest;NonSmelly
camel;org.apache.camel.dataformat.supercsv.CsvDataFormat;NonSmelly
camel;org.apache.camel.dataformat.supercsv.CsvDataFormat;NonSmelly
camel;org.apache.camel.dataformat.supercsv.CsvDataFormat;NonSmelly
camel;org.apache.camel.dataformat.supercsv.CsvDataFormat;NonSmelly
camel;org.apache.camel.dataformat.supercsv.CsvDataFormat;NonSmelly
camel;org.apache.camel.component.velocity.VelocityLetterTest;FeatureEnvy
camel;org.apache.camel.component.velocity.VelocityLetterTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityLetterTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityLetterTest;NonSmelly
camel;org.apache.camel.component.velocity.FruitFilter;NonSmelly
camel;org.apache.camel.component.velocity.FruitFilter;NonSmelly
camel;org.apache.camel.component.velocity.FruitFilter;LazyClass
camel;org.apache.camel.component.velocity.VelocityLetterWithoutHeaderTest;MessageChain
camel;org.apache.camel.component.velocity.VelocityLetterWithoutHeaderTest;LazyClass
camel;org.apache.camel.component.velocity.VelocityEncodingTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEncodingTest;LazyClass
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest.MyPerson;NonSmelly
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest.MyPerson;NonSmelly
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest.MyPerson;NonSmelly
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest.MyPerson;NonSmelly
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest.MyPerson;NonSmelly
camel;org.apache.camel.component.velocity.VelocityBodyAsDomainObjectTest.MyPerson;NonSmelly
camel;org.apache.camel.component.velocity.VelocityContentCacheTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityContentCacheTest;FeatureEnvy
camel;org.apache.camel.component.velocity.VelocityContentCacheTest;FeatureEnvy
camel;org.apache.camel.component.velocity.VelocityContentCacheTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityContentCacheTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocitySetHeaderTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocitySetHeaderTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocitySetHeaderTest;FeatureEnvy
camel;org.apache.camel.component.velocity.VelocitySetHeaderTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocitySetHeaderTest;NonSmelly
camel;org.apache.camel.component.velocity.VelocityComponent;NonSmelly
camel;org.apache.camel.component.velocity.VelocityComponent;NonSmelly
camel;org.apache.camel.component.velocity.VelocityComponent;NonSmelly
camel;org.apache.camel.component.velocity.VelocityComponent;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;LongParameterList
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.velocity.VelocityEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaVmTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVmTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVmTest;NonSmelly
camel;org.apache.camel.component.mina.ReverseProtocolHandler;NonSmelly
camel;org.apache.camel.component.mina.ReverseProtocolHandler;NonSmelly
camel;org.apache.camel.component.mina.ReverseProtocolHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownMockTest;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownMockTest;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownMockTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutTest;FeatureEnvy
camel;org.apache.camel.component.mina.MinaTcpWithInOutTest;FeatureEnvy
camel;org.apache.camel.component.mina.MinaTcpWithInOutTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithInOutUsingPlainSocketTest;FeatureEnvy
camel;org.apache.camel.component.mina.MinaTcpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaInOutCloseSessionWhenCompleteTest;NonSmelly
camel;org.apache.camel.component.mina.MinaInOutCloseSessionWhenCompleteTest;NonSmelly
camel;org.apache.camel.component.mina.MinaInOutCloseSessionWhenCompleteTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpUsingTemplateTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpUsingTemplateTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpUsingTemplateTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpUsingTemplateTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpUsingTemplateTest;NonSmelly
camel;org.apache.camel.component.mina.ReverserServer;NonSmelly
camel;org.apache.camel.component.mina.ReverserServer;NonSmelly
camel;org.apache.camel.component.mina.ReverserServer;NonSmelly
camel;org.apache.camel.component.mina.ReverserServer;NonSmelly
camel;org.apache.camel.component.mina.MinaInOutRouteTextLineDelimiterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaInOutRouteTextLineDelimiterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaInOutRouteTextLineDelimiterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaFileUdpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaFileUdpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaFileUdpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaLoggerOptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaLoggerOptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaLoggerOptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaLoggerOptionTest;NonSmelly
camel;org.apache.camel.component.mina.SpringMinaEndpointTest;NonSmelly
camel;org.apache.camel.component.mina.SpringMinaEndpointTest;NonSmelly
camel;org.apache.camel.component.mina.SpringMinaEndpointTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConverterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConverterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConverterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConverterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConverterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaExchangeDefaultTimeOutTest;NonSmelly
camel;org.apache.camel.component.mina.MinaExchangeDefaultTimeOutTest;NonSmelly
camel;org.apache.camel.component.mina.MinaExchangeDefaultTimeOutTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMFileTcpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMFileTcpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMFileTcpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaEncodingTest;NonSmelly
camel;org.apache.camel.component.mina.MinaEncodingTest;NonSmelly
camel;org.apache.camel.component.mina.MinaEncodingTest;NonSmelly
camel;org.apache.camel.component.mina.MinaEncodingTest;NonSmelly
camel;org.apache.camel.component.mina.MinaEncodingTest;NonSmelly
camel;org.apache.camel.component.mina.MinaEncodingTest;FeatureEnvy
camel;org.apache.camel.component.mina.MinaEncodingTest;NonSmelly
camel;org.apache.camel.component.mina.MinaEncodingTest;NonSmelly
camel;org.apache.camel.component.mina.MinaComponentTest;NonSmelly
camel;org.apache.camel.component.mina.MinaComponentTest;NonSmelly
camel;org.apache.camel.component.mina.MinaComponentTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMTransferExchangeOptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMTransferExchangeOptionTest;LazyClass
camel;org.apache.camel.component.mina.MinaInOnlyRouteTest;NonSmelly
camel;org.apache.camel.component.mina.MinaInOnlyRouteTest;MessageChain
camel;org.apache.camel.component.mina.MinaInOnlyRouteTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpTextlineProtocolTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpTextlineProtocolTest;LazyClass
camel;org.apache.camel.component.mina.MinaFileTcpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaFileTcpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaFileTcpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaExchangeTest;NonSmelly
camel;org.apache.camel.component.mina.MinaExchangeTest;NonSmelly
camel;org.apache.camel.component.mina.MinaExchangeTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpTest;LazyClass
camel;org.apache.camel.component.mina.MinaTcpTextlineDelimiterTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpTextlineDelimiterTest;LazyClass
camel;org.apache.camel.component.mina.MinaCustomCodecTest;NonSmelly
camel;org.apache.camel.component.mina.MinaCustomCodecTest;NonSmelly
camel;org.apache.camel.component.mina.MinaCustomCodecTest;NonSmelly
camel;org.apache.camel.component.mina.MinaCustomCodecTest;NonSmelly
camel;org.apache.camel.component.mina.MinaCustomCodecTest;NonSmelly
camel;org.apache.camel.component.mina.MinaCustomCodecTest;NonSmelly
camel;org.apache.camel.component.mina.MinaCustomCodecTest.MyCodec;NonSmelly
camel;org.apache.camel.component.mina.MinaCustomCodecTest.MyCodec;NonSmelly
camel;org.apache.camel.component.mina.MinaCustomCodecTest.MyCodec;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;FeatureEnvy
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;MessageChain
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;DispersedCoupling
camel;org.apache.camel.component.mina.MinaTcpLineDelimiterUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumerTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumerTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumerTest;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumerTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithIoOutProcessorExceptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTcpWithIoOutProcessorExceptionTest;MessageChain
camel;org.apache.camel.component.mina.MinaTcpWithIoOutProcessorExceptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpWithInOutUsingPlainSocketTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMTextlineProtocolTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMTextlineProtocolTest;LazyClass
camel;org.apache.camel.component.mina.MinaProducerShutdownTest;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownTest;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownTest;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownTest;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownTest;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownTest.AssertShutdownHook;NonSmelly
camel;org.apache.camel.component.mina.MinaProducerShutdownTest.AssertShutdownHook;LazyClass
camel;org.apache.camel.component.mina.MinaExchangeTimeOutTest;NonSmelly
camel;org.apache.camel.component.mina.MinaExchangeTimeOutTest;NonSmelly
camel;org.apache.camel.component.mina.MinaExchangeTimeOutTest;NonSmelly
camel;org.apache.camel.component.mina.MinaMulticastTest;NonSmelly
camel;org.apache.camel.component.mina.MinaMulticastTest;LazyClass
camel;org.apache.camel.component.mina.MinaInOutRouteTest;NonSmelly
camel;org.apache.camel.component.mina.MinaInOutRouteTest;NonSmelly
camel;org.apache.camel.component.mina.MinaInOutRouteTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTransferExchangeOptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTransferExchangeOptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTransferExchangeOptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaTransferExchangeOptionTest;FeatureEnvy
camel;org.apache.camel.component.mina.MinaTransferExchangeOptionTest;FeatureEnvy
camel;org.apache.camel.component.mina.MinaTransferExchangeOptionTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMCustomCodecTest;NonSmelly
camel;org.apache.camel.component.mina.MinaVMCustomCodecTest;LazyClass
camel;org.apache.camel.component.mina.MinaNoResponseFromServerTest;MessageChain
camel;org.apache.camel.component.mina.MinaNoResponseFromServerTest;NonSmelly
camel;org.apache.camel.component.mina.MinaNoResponseFromServerTest;NonSmelly
camel;org.apache.camel.component.mina.MinaNoResponseFromServerTest;NonSmelly
camel;org.apache.camel.component.mina.MinaNoResponseFromServerTest.MyCodec;NonSmelly
camel;org.apache.camel.component.mina.MinaNoResponseFromServerTest.MyCodec;NonSmelly
camel;org.apache.camel.component.mina.MinaNoResponseFromServerTest.MyCodec;NonSmelly
camel;org.apache.camel.component.mina.MinaConverter;NonSmelly
camel;org.apache.camel.component.mina.MinaConverter;NonSmelly
camel;org.apache.camel.component.mina.MinaConverter;NonSmelly
camel;org.apache.camel.component.mina.MinaConverter;NonSmelly
camel;org.apache.camel.component.mina.MinaConverter;NonSmelly
camel;org.apache.camel.component.mina.MinaConverter;NonSmelly
camel;org.apache.camel.component.mina.MinaConverter;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHolder;FeatureEnvy
camel;org.apache.camel.component.mina.MinaPayloadHolder;MessageChain
camel;org.apache.camel.component.mina.MinaPayloadHolder;FeatureEnvy
camel;org.apache.camel.component.mina.MinaPayloadHolder;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHolder;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHolder;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHolder;NonSmelly
camel;org.apache.camel.component.mina.MinaExchange;NonSmelly
camel;org.apache.camel.component.mina.MinaExchange;NonSmelly
camel;org.apache.camel.component.mina.MinaExchange;NonSmelly
