neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseMetadataServiceTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.ModelBuilder;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.RESTDocsGenerator;FeatureEnvy
neo4j;org.neo4j.server.rest.RESTDocsGenerator;FeatureEnvy
neo4j;org.neo4j.server.rest.paging.LeaseManagerTest;FeatureEnvy
neo4j;org.neo4j.server.rest.paging.PagedTraverserTest;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.NodeRepresentationTest;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.RelationshipRepresentationTest;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.RelationshipRepresentationTest;FeatureEnvy
neo4j;org.neo4j.server.configuration.PropertyFileBuilder;FeatureEnvy
neo4j;org.neo4j.server.configuration.ConfiguratorTest;FeatureEnvy
neo4j;org.neo4j.server.configuration.PropertyFileConfiguratorTest;FeatureEnvy
neo4j;org.neo4j.server.web.JettyThreadLimitTest;FeatureEnvy
neo4j;org.neo4j.server.web.JettyThreadLimitTest;FeatureEnvy
neo4j;org.neo4j.server.web.TestJetty6WebServer;FeatureEnvy
neo4j;org.neo4j.server.helpers.ServerHelper;FeatureEnvy
neo4j;org.neo4j.server.helpers.ServerBuilder;FeatureEnvy
neo4j;org.neo4j.server.modules.WebAdminModuleTest;FeatureEnvy
neo4j;org.neo4j.server.modules.ThirdPartyJAXRSModuleTest;FeatureEnvy
neo4j;org.neo4j.server.modules.RESTApiModuleTest;FeatureEnvy
neo4j;org.neo4j.server.preflight.HTTPLoggingPreparednessRuleTest;FeatureEnvy
neo4j;org.neo4j.server.rest.batch.NonStreamingBatchOperations;FeatureEnvy
neo4j;org.neo4j.server.rest.web.CypherService;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActions;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActions;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActions.FindParams;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabase;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabase;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabase;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabase;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabase;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabase;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabase;FeatureEnvy
neo4j;org.neo4j.server.rest.web.ExtensionService;FeatureEnvy
neo4j;org.neo4j.server.rest.web.ExtensionService;FeatureEnvy
neo4j;org.neo4j.server.rest.web.ExtensionService;FeatureEnvy
neo4j;org.neo4j.server.rest.web.StreamingBatchOperations;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.MapRepresentation;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.NodeIndexRootRepresentation;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.ExceptionRepresentation;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.CypherResultRepresentation;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.DatabaseRepresentation;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.ServerListRepresentation;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.ObjectToRepresentationConverter;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.ExtensionPointRepresentation.ParameterRepresentation;FeatureEnvy
neo4j;org.neo4j.server.web.Jetty6WebServer;FeatureEnvy
neo4j;org.neo4j.server.modules.ThirdPartyJAXRSModule;FeatureEnvy
neo4j;org.neo4j.server.plugins.PluginManager;FeatureEnvy
neo4j;org.neo4j.server.plugins.PluginManager;FeatureEnvy
neo4j;org.neo4j.server.rrd.RrdFactory;FeatureEnvy
neo4j;org.neo4j.server.Bootstrapper;FeatureEnvy
neo4j;org.neo4j.server.CommunityNeoServer;FeatureEnvy
neo4j;org.neo4j.server.webadmin.rest.JmxService;FeatureEnvy
neo4j;org.neo4j.server.webadmin.rest.console.ConsoleService;FeatureEnvy
neo4j;org.neo4j.server.webadmin.console.ShellSession;FeatureEnvy
neo4j;org.neo4j.examples.server.CreateSimpleGraph;FeatureEnvy
neo4j;concurrency.ShutdownRaceTest;FeatureEnvy
neo4j;concurrency.ShutdownRaceTest;FeatureEnvy
neo4j;org.neo4j.index.timeline.TestTimeline;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestAutoIndexing;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.BatchInsertionIT;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.AddRelToIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.AddThenDeleteInAnotherTxAndQuit;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestRecovery;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestRecovery;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestRecovery;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestRecovery;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestMigration;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestMigration;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestIndexDelectionFs;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.PerformanceAndSanityIT;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.PerformanceAndSanityIT;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestIndexNames;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestLuceneDataSource;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestIndexDeletion;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TestIndexDeletion;FeatureEnvy
neo4j;org.neo4j.index.IndexConstraintsTest;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;org.neo4j.unsafe.batchinsert.TestLuceneBatchInsert;FeatureEnvy
neo4j;examples.AutoIndexerExampleTests;FeatureEnvy
neo4j;examples.AutoIndexerExampleTests;FeatureEnvy
neo4j;examples.AutoIndexerExampleTests;FeatureEnvy
neo4j;examples.ImdbExampleTest;FeatureEnvy
neo4j;examples.ImdbExampleTest;FeatureEnvy
neo4j;examples.ImdbExampleTest;FeatureEnvy
neo4j;examples.ImdbExampleTest;FeatureEnvy
neo4j;examples.ImdbExampleTest;FeatureEnvy
neo4j;examples.ImdbExampleTest;FeatureEnvy
neo4j;examples.LuceneIndexSiteExamples;FeatureEnvy
neo4j;examples.RelatedNodesQuestionTest;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.LuceneIndex;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.LuceneTransaction;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.LuceneCommand;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.LuceneCommand;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.TopDocsIterator;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.DumpLogicalLog;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.LuceneDataSource;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.LuceneDataSource;FeatureEnvy
neo4j;org.neo4j.index.impl.lucene.LuceneDataSource;FeatureEnvy
neo4j;org.neo4j.index.lucene.LuceneKernelExtensionFactory;FeatureEnvy
neo4j;matching.TestPatternMatching;FeatureEnvy
neo4j;matching.TestPatternMatching;FeatureEnvy
neo4j;matching.TestPatternMatching;FeatureEnvy
neo4j;examples.TestSiteIndexExamples;FeatureEnvy
neo4j;org.neo4j.graphmatching.filter.FilterBinaryNode;FeatureEnvy
neo4j;org.neo4j.graphmatching.PatternFinder;FeatureEnvy
neo4j;org.neo4j.graphmatching.PatternFinder;FeatureEnvy
neo4j;org.neo4j.graphmatching.PatternFinder;FeatureEnvy
neo4j;org.neo4j.graphmatching.PatternFinder;FeatureEnvy
neo4j;org.neo4j.visualization.graphviz.TestGraphvizSubgraphOutput;FeatureEnvy
neo4j;org.neo4j.visualization.graphviz.TestNewGraphvizWriter;FeatureEnvy
neo4j;org.neo4j.visualization.SubgraphMapper.SubgraphMappingWalker;FeatureEnvy
neo4j;org.neo4j.visualization.graphviz.StyleParameter.NodeColor;FeatureEnvy
neo4j;org.neo4j.visualization.graphviz.DefaultRelationshipStyle;FeatureEnvy
neo4j;org.neo4j.jmx.impl.KernelBean.DataSourceInfo;FeatureEnvy
neo4j;org.neo4j.jmx.impl.ConfigurationBean;FeatureEnvy
neo4j;org.neo4j.graphalgo.UtilTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.DijkstraTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.DijkstraTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.DijkstraTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestExactDepthPathFinder;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestAllSimplePaths;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestAllSimplePaths;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestAStar;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestAStar;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestAStar;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestDijkstra;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestDijkstra;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestDijkstra;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestShortestPath.LengthCheckingExpanderWrapper;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestAllPaths;FeatureEnvy
neo4j;org.neo4j.graphalgo.path.TestAllPaths;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.util.TestPriorityMap;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.ancestor.AncestorTestCase;FeatureEnvy
neo4j;org.neo4j.graphalgo.centrality.EigenvectorCentralityTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.centrality.EigenvectorCentralityTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.centrality.BetweennessCentralityTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.centrality.BetweennessCentralityTest.DependencyTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.centrality.StressCentralityTest.StressTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultiplePathsTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultiplePathsTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultiplePathsTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultiplePathsTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultiplePathsTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultiplePathsTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultiplePathsTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultiplePathsTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.FloydWarshallTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.FloydWarshallTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.FloydWarshallTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraIteratorTest.TestDijkstra;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraDirectionTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraDirectionTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraDirectionTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.SingleSourceShortestPathTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.SingleSourceShortestPathTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.shortestpath.DijkstraMultipleRelationshipTypesTest;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.util.LiteDepthFirstSelector;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.util.MatrixUtil;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.util.MatrixUtil;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.util.MatrixUtil;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.util.MatrixUtil;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.path.AllPaths;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.path.TraversalShortestPath;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.path.AStar.Doer;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.path.Dijkstra;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.path.ExactDepthPathFinder;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.centrality.EigenvectorCentralityArnoldi;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.shortestpath.Dijkstra;FeatureEnvy
neo4j;org.neo4j.graphalgo.impl.shortestpath.Dijkstra.DijstraIterator;FeatureEnvy
neo4j;org.neo4j.server.rest.repr.Serializer;FeatureEnvy
neo4j;org.neo4j.server.helpers.PropertyTypeDispatcher;FeatureEnvy
neo4j;org.neo4j.server.helpers.PropertyTypeDispatcher;FeatureEnvy
neo4j;org.neo4j.server.helpers.PropertyTypeDispatcher;FeatureEnvy
neo4j;org.neo4j.server.helpers.PropertyTypeDispatcher;FeatureEnvy
neo4j;org.neo4j.metatest.TestGraphDescription;FeatureEnvy
neo4j;synchronization.TestConcurrentRotation;FeatureEnvy
neo4j;recovery.TestRecoveryIssues;FeatureEnvy
neo4j;recovery.TestRecoveryIssues;FeatureEnvy
neo4j;recovery.TestRecoveryIssues.TwoWriteTransactions;FeatureEnvy
neo4j;recovery.TestRecoveryVerification.TestGraphDatabase;FeatureEnvy
neo4j;recovery.TestRecoveryMultipleDataSources;FeatureEnvy
neo4j;recovery.TestRecoveryLogTimingIssues;FeatureEnvy
neo4j;recovery.TestRecoveryLogTimingIssues;FeatureEnvy
neo4j;recovery.TestRecoveryLogTimingIssues;FeatureEnvy
neo4j;recovery.TestRecoveryLogTimingIssues.DoGraphAndIndexTransaction;FeatureEnvy
neo4j;org.neo4j.shell.ShellTest;FeatureEnvy
neo4j;org.neo4j.shell.ShellTest;FeatureEnvy
neo4j;org.neo4j.shell.ShellTest;FeatureEnvy
neo4j;org.neo4j.shell.ShellTest;FeatureEnvy
neo4j;org.neo4j.shell.TestReadOnlyServer;FeatureEnvy
neo4j;org.neo4j.shell.TestReadOnlyServer;FeatureEnvy
neo4j;org.neo4j.shell.TestClientReconnect;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.TestApps;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Begin;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Mkrel;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Mkrel;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.GraphDatabaseApp;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.GraphDatabaseApp;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.GraphDatabaseApp;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Rmrel;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Mv;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Mknode;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Pwd;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Eval;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.IndexProviderShellApp;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.IndexProviderShellApp;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.IndexProviderShellApp;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.IndexProviderShellApp;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Rmnode;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Dbinfo;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Commit;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Cd;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Cd;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Cd;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Ls;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Ls;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Ls;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Ls;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Ls;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Trav;FeatureEnvy
neo4j;org.neo4j.shell.kernel.apps.Trav;FeatureEnvy
neo4j;org.neo4j.shell.StartClient;FeatureEnvy
neo4j;org.neo4j.shell.util.json.JSONObject;FeatureEnvy
neo4j;org.neo4j.shell.util.json.JSONObject;FeatureEnvy
neo4j;org.neo4j.shell.util.json.JSONArray;FeatureEnvy
neo4j;org.neo4j.shell.apps.Man;FeatureEnvy
neo4j;org.neo4j.shell.apps.extra.PathShellApp;FeatureEnvy
neo4j;org.neo4j.shell.apps.extra.ScriptExecutor;FeatureEnvy
neo4j;org.neo4j.shell.impl.ShellBootstrap;FeatureEnvy
neo4j;org.neo4j.kernel.ha.DeletionTest;FeatureEnvy
neo4j;org.neo4j.kernel.ha.DeletionTest;FeatureEnvy
neo4j;org.neo4j.kernel.ha.TestTxPush;FeatureEnvy
neo4j;org.neo4j.kernel.ha.TestTxPush;FeatureEnvy
neo4j;org.neo4j.kernel.ha.HardKillIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.TxPushStrategyConfigIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.TxPushStrategyConfigIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.ConflictingServerIdIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.TestItAll;FeatureEnvy
neo4j;org.neo4j.kernel.ha.RobustnessIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.RobustnessIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.RobustnessIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.cluster.member.ClusterMemberMatcher;FeatureEnvy
neo4j;org.neo4j.kernel.ha.cluster.member.ClusterMemberMatcher.ClusterMemberMatch;FeatureEnvy
neo4j;org.neo4j.kernel.ha.ConcurrentInstanceStartupIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.TestMasterElection;FeatureEnvy
neo4j;org.neo4j.kernel.ha.TestMasterElection;FeatureEnvy
neo4j;org.neo4j.kernel.ha.HaLoggingIT;FeatureEnvy
neo4j;org.neo4j.kernel.ha.TestPaxosClusterEvents;FeatureEnvy
