poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheetAdditional;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestRVA;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingManager2;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingManager2;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingManager2;FeatureEnvy
poi;org.apache.poi.hssf.model.TestLinkTable;FeatureEnvy
poi;org.apache.poi.hssf.model.TestRowBlocksReader;FeatureEnvy
poi;org.apache.poi.hssf.model.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestHSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParser;FeatureEnvy
poi;org.apache.poi.hssf.util.TestAreaReference;FeatureEnvy
poi;org.apache.poi.hssf.util.TestAreaReference;FeatureEnvy
poi;org.apache.poi.hssf.util.TestAreaReference;FeatureEnvy
poi;org.apache.poi.hssf.util.TestAreaReference;FeatureEnvy
poi;org.apache.poi.hssf.util.TestAreaReference;FeatureEnvy
poi;org.apache.poi.hssf.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.hssf.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.hssf.util.TestHSSFColor;FeatureEnvy
poi;org.apache.poi.hssf.eventmodel.TestEventRecordFactory;FeatureEnvy
poi;org.apache.poi.hssf.eventmodel.TestEventRecordFactory;FeatureEnvy
poi;org.apache.poi.hssf.eventusermodel.TestHSSFEventFactory;FeatureEnvy
poi;org.apache.poi.hssf.eventusermodel.TestFormatTrackingHSSFListener;FeatureEnvy
poi;org.apache.poi.hssf.eventusermodel.TestEventWorkbookBuilder;FeatureEnvy
poi;org.apache.poi.hssf.eventusermodel.TestEventWorkbookBuilder;FeatureEnvy
poi;org.apache.poi.hssf.eventusermodel.TestMissingRecordAwareHSSFListener;FeatureEnvy
poi;org.apache.poi.hssf.dev.TestRecordLister;FeatureEnvy
poi;org.apache.poi.hssf.dev.BiffViewer;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestOldExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestOldExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestOldExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestOldExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestOldExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestOldExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.TestExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestPageSettingsBlock;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestPageSettingsBlock;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestPageSettingsBlock;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestPageSettingsBlock;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestFormulaRecordAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestCFRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestSharedValueManager;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestSharedValueManager;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestColumnInfoRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestColumnInfoRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestValueRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestValueRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.TestValueRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.TestEscherAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.TestNameRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestNameRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestNameRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.TestUnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFHeaderRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFHeaderRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFHeaderRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestExtendedFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestExtendedFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestExtendedFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestDVALRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestStringRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestExternalNameRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestExternalNameRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestHyperlinkRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestTextObjectRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestTextObjectRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestTextObjectRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestColumnInfoRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSharedFormulaRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestFeatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestFeatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestDConRefRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestObjRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestExtSSTRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestLbsDataSubRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestLinkedDataRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestLinkedDataRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestCategorySeriesAxisRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestCategorySeriesAxisRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestTickRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestTickRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAreaFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAreaFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestTextRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestTextRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestChartRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestChartRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAreaRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestSheetPropertiesRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestSheetPropertiesRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAxisParentRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAxisParentRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAxisOptionsRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAxisOptionsRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestFontBasisRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestFontBasisRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestDataFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestDataFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestLegendRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestLegendRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAxisRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestAxisRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestDatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestDatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestLineFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestLineFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestSeriesRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestSeriesRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestSeriesLabelsRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestSeriesLabelsRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestValueRangeRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestValueRangeRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestBarRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestBarRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestFrameRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.chart.TestFrameRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCommonObjectDataSubRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCommonObjectDataSubRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestFormulaRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestFormulaRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestFormulaRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestTableRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestTableRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestPaneRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestPaneRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestRecordFactory;FeatureEnvy
poi;org.apache.poi.hssf.record.TestRecordFactory;FeatureEnvy
poi;org.apache.poi.hssf.record.TestMergeCellsRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestMergeCellsRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestNoteRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestNoteRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestNoteRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestNoteRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSSTRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSSTRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSSTRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSSTRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSSTRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSSTRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSupBookRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestSupBookRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestBoundSheetRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestEmbeddedObjectRefSubRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestDrawingGroupRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestDrawingGroupRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestDrawingGroupRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestFontRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestFontRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestFontRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.cf.TestCellRange;FeatureEnvy
poi;org.apache.poi.hssf.record.cf.TestCellRange;FeatureEnvy
poi;org.apache.poi.hssf.record.cf.TestCellRange;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFRuleRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFRuleRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFRuleRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFRuleRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFRuleRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFRuleRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestCFRuleRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestTextObjectBaseRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestTextObjectBaseRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestArrayRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestArrayRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestAutoFilterInfoRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TestAutoFilterInfoRecord;FeatureEnvy
poi;org.apache.poi.common.usermodel.fonts.FontHeader;FeatureEnvy
poi;org.apache.poi.ddf.EscherClientAnchorRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherClientAnchorRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherBSERecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherBSERecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherBlipRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherTextboxRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherContainerRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherMetafileBlip;FeatureEnvy
poi;org.apache.poi.ddf.EscherMetafileBlip;FeatureEnvy
poi;org.apache.poi.ddf.EscherSplitMenuColorsRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherSplitMenuColorsRecord;FeatureEnvy
poi;org.apache.poi.ddf.AbstractEscherOptRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherChildAnchorRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherChildAnchorRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherArrayProperty;FeatureEnvy
poi;org.apache.poi.ddf.EscherBitmapBlip;FeatureEnvy
poi;org.apache.poi.ddf.UnknownEscherRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherDggRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherDggRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherDggRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherSpgrRecord;FeatureEnvy
poi;org.apache.poi.ddf.EscherSpgrRecord;FeatureEnvy
poi;org.apache.poi.POIDocument;FeatureEnvy
poi;org.apache.poi.POIDocument;FeatureEnvy
poi;org.apache.poi.hpsf.PropertySetFactory;FeatureEnvy
poi;org.apache.poi.hpsf.VariantSupport;FeatureEnvy
poi;org.apache.poi.hpsf.VariantSupport;FeatureEnvy
poi;org.apache.poi.hpsf.Section;FeatureEnvy
poi;org.apache.poi.hpsf.Section;FeatureEnvy
poi;org.apache.poi.hpsf.Section;FeatureEnvy
poi;org.apache.poi.hpsf.GUID;FeatureEnvy
poi;org.apache.poi.hpsf.DocumentSummaryInformation;FeatureEnvy
poi;org.apache.poi.hpsf.DocumentSummaryInformation;FeatureEnvy
poi;org.apache.poi.hpsf.DocumentSummaryInformation;FeatureEnvy
poi;org.apache.poi.hpsf.Decimal;FeatureEnvy
poi;org.apache.poi.hpsf.CustomProperty;FeatureEnvy
poi;org.apache.poi.hpsf.ClipboardData;FeatureEnvy
poi;org.apache.poi.hpsf.PropertySet;FeatureEnvy
poi;org.apache.poi.hpsf.PropertySet;FeatureEnvy
poi;org.apache.poi.hpsf.TypedPropertyValue;FeatureEnvy
poi;org.apache.poi.sl.draw.geom.CurveToCommandIf;FeatureEnvy
poi;org.apache.poi.sl.draw.geom.CustomGeometry;FeatureEnvy
poi;org.apache.poi.sl.draw.geom.QuadToCommandIf;FeatureEnvy
poi;org.apache.poi.sl.draw.geom.PresetParser;FeatureEnvy
poi;org.apache.poi.sl.draw.geom.PresetParser;FeatureEnvy
poi;org.apache.poi.sl.draw.geom.PresetParser;FeatureEnvy
poi;org.apache.poi.sl.draw.geom.PresetParser;FeatureEnvy
poi;org.apache.poi.sl.draw.SLGraphics;FeatureEnvy
poi;org.apache.poi.sl.draw.DrawTextShape;FeatureEnvy
poi;org.apache.poi.sl.draw.DrawTextParagraph;FeatureEnvy
poi;org.apache.poi.sl.draw.DrawTextParagraph;FeatureEnvy
poi;org.apache.poi.sl.draw.DrawTextParagraph;FeatureEnvy
poi;org.apache.poi.sl.draw.DrawTextParagraph;FeatureEnvy
poi;org.apache.poi.sl.draw.DrawSimpleShape;FeatureEnvy
poi;org.apache.poi.sl.draw.DrawPaint;FeatureEnvy
poi;org.apache.poi.sl.draw.DrawPaint;FeatureEnvy
poi;org.apache.poi.sl.image.ImageHeaderEMF;FeatureEnvy
poi;org.apache.poi.sl.image.ImageHeaderWMF;FeatureEnvy
poi;org.apache.poi.sl.image.ImageHeaderWMF;FeatureEnvy
poi;org.apache.poi.sl.extractor.SlideShowExtractor;FeatureEnvy
poi;org.apache.poi.sl.extractor.SlideShowExtractor;FeatureEnvy
poi;org.apache.poi.ss.usermodel.FractionFormat;FeatureEnvy
poi;org.apache.poi.ss.usermodel.DataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.helpers.ColumnShifter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.helpers.BaseRowColShifter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.helpers.RowShifter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.RangeCopier;FeatureEnvy
poi;org.apache.poi.ss.usermodel.RangeCopier;FeatureEnvy
poi;org.apache.poi.ss.usermodel.RangeCopier;FeatureEnvy
poi;org.apache.poi.ss.usermodel.CellCopyPolicy;FeatureEnvy
poi;org.apache.poi.ss.util.NormalisedDecimal;FeatureEnvy
poi;org.apache.poi.ss.util.SheetUtil;FeatureEnvy
poi;org.apache.poi.ss.util.SheetUtil;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeAddressBase.RowMajorCellAddressIterator;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.SheetBuilder;FeatureEnvy
poi;org.apache.poi.ss.util.NumberToTextConverter;FeatureEnvy
poi;org.apache.poi.ss.util.PropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.PropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.PropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.PropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.PropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.PropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.PropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.CellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.ImageUtils;FeatureEnvy
poi;org.apache.poi.ss.util.ImageUtils;FeatureEnvy
poi;org.apache.poi.ss.util.AreaReference;FeatureEnvy
poi;org.apache.poi.ss.util.AreaReference;FeatureEnvy
poi;org.apache.poi.ss.util.AreaReference;FeatureEnvy
poi;org.apache.poi.ss.util.AreaReference;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeUtil;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeUtil;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeUtil;FeatureEnvy
poi;org.apache.poi.ss.util.CellRangeUtil;FeatureEnvy
poi;org.apache.poi.ss.util.cellwalk.CellWalk;FeatureEnvy
poi;org.apache.poi.ss.format.CellNumberFormatter;FeatureEnvy
poi;org.apache.poi.ss.format.CellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.CellFormat;FeatureEnvy
poi;org.apache.poi.ss.formula.ParseNode;FeatureEnvy
poi;org.apache.poi.ss.formula.DataValidationEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.DataValidationEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.DataValidationEvaluator.ValidationEnum;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TextJoinFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.XMatchFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.XMatchFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.WorkdayIntlFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.XLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.XLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.XLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.ArgumentsEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.IfNa;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.PercentRankExcFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.MRound;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.Switch;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.RandBetween;FeatureEnvy
poi;org.apache.poi.ss.formula.OperationEvaluatorFactory;FeatureEnvy
poi;org.apache.poi.ss.formula.CacheAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.CacheAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.CacheAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.CacheAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Offset;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Offset.BaseRef;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Hlookup;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Gcd;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.MatrixFunction.OneArrayArg;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.MatrixFunction.TwoArrayArg;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.EOMonth;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.DateFunc;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.ArrayFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.ArrayFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.AverageIf;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Rate;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.FloorMath;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.CeilingMath;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.FinanceFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.PercentRank;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.PercentRank;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Replace;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Sumif;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Roman;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Subtotal;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Rank;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Lcm;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Countif.StringMatcher;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.AggregateFunction.Percentile;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.WeekdayFunc;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.LookupUtils;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.LookupUtils;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.LookupUtils;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.LookupUtils;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.IPMT;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Dec2Hex;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Dec2Hex;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Complex;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Complex;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Dec2Bin;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Dec2Bin;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.DStarRunner;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.IfFunc;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Substitute;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.NumberValueFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Single;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.PPMT;FeatureEnvy
