poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorDocs;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorDocs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestNonStandardWorkbookStreamNames;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestNonStandardWorkbookStreamNames;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestNonStandardWorkbookStreamNames;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestNonStandardWorkbookStreamNames;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestNonStandardWorkbookStreamNames;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFConditionalFormatting;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFConditionalFormatting;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFConditionalFormatting;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFConditionalFormatting;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFConditionalFormatting;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFConditionalFormatting;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFConditionalFormatting;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFConditionalFormatting;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPatriarch;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPatriarch;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPatriarch;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;LongMethod
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;LongMethod
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestExternalReferenceChange;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestExternalReferenceChange;NonSmelly
poi;org.apache.poi.hssf.usermodel.StreamUtility;NonSmelly
poi;org.apache.poi.hssf.usermodel.StreamUtility;NonSmelly
poi;org.apache.poi.hssf.usermodel.StreamUtility;NonSmelly
poi;org.apache.poi.hssf.usermodel.StreamUtility;NonSmelly
poi;org.apache.poi.hssf.usermodel.StreamUtility;NonSmelly
poi;org.apache.poi.hssf.usermodel.StreamUtility;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;MessageChain
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;LongMethod
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;SpaghettiCode
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs.EvalListener;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs.EvalListener;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs.EvalListener;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs.EvalListener;LongParameterList
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs.EvalListener;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs.EvalListener;NonSmelly
poi;org.apache.poi.hssf.usermodel.FormulaExtractor;NonSmelly
poi;org.apache.poi.hssf.usermodel.FormulaExtractor;NonSmelly
poi;org.apache.poi.hssf.usermodel.FormulaExtractor;LazyClass
poi;org.apache.poi.hssf.usermodel.TestHSSFRow;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRow;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFRow;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;IntensiveCoupling
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;LongParameterList
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;LongParameterList
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFEvaluationSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFEvaluationSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFEvaluationSheet;LazyClass
poi;org.apache.poi.hssf.usermodel.TestBug42464;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestBug42464;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestBug42464;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestBug42464;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestBug42464;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestSanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestSanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestSanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestSanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFHeaderFooter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftColumns;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFontDetails;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFontDetails;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFontDetails;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFontDetails;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFontDetails;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFRangeCopier;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFRangeCopier;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFRangeCopier;LazyClass
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetUpdateArrayFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetUpdateArrayFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetUpdateArrayFormulas;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetUpdateArrayFormulas;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetUpdateArrayFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftRows;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetShiftRows;LazyClass
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics2d;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetAutosizeColumn;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetAutosizeColumn;LazyClass
poi;org.apache.poi.hssf.usermodel.TestHSSFRichTextString;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRichTextString;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFRichTextString;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRichTextString;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRichTextString;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRichTextString;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFRichTextString;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPictureData;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPictureData;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFPictureData;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFPictureData;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPictureData;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestText;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestText;LongMethod
poi;org.apache.poi.hssf.usermodel.TestText;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestText;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestText;LongMethod
poi;org.apache.poi.hssf.usermodel.TestText;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestText;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCloneSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCloneSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestCloneSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCloneSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestCloneSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCloneSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestCloneSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestDataValidation;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestDataValidation;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestDataValidation;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;LongMethod
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestDataValidation;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette.ColorComparator;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette.ColorComparator;LazyClass
poi;org.apache.poi.hssf.usermodel.TestSheetHiding;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestSheetHiding;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestSheetHiding;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEmbeddedObjects;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEmbeddedObjects;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEmbeddedObjects;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEmbeddedObjects;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFName;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFName;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFName;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFName;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFName;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFName;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFName;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFName;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFName;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFName;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFName;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook;MessageChain
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;MessageChain
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;MessageChain
poi;org.apache.poi.hssf.usermodel.TestWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook.RecordCounter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook.RecordCounter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook.RecordCounter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestWorkbook.RecordCounter;LazyClass
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;LongMethod
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFEvaluationTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFEvaluationTestHelper;LazyClass
