poi;org.apache.poi.ss.formula.functions.TestMathX;LongMethod
poi;org.apache.poi.ss.formula.functions.TestMathX;LongMethod
poi;org.apache.poi.ss.formula.functions.TestMathX;LongMethod
poi;org.apache.poi.ss.formula.functions.TestMathX;LongMethod
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;LongMethod
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;LongMethod
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;LongMethod
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;LongMethod
poi;org.apache.poi.ss.formula.functions.TestFinanceLib;LongMethod
poi;org.apache.poi.ss.formula.functions.BaseTestFunctionsFromSpreadsheet;LongMethod
poi;org.apache.poi.ss.formula.functions.TestText;LongMethod
poi;org.apache.poi.ss.formula.functions.TestStatsLib;LongMethod
poi;org.apache.poi.ss.formula.functions.TestIndirect;LongMethod
poi;org.apache.poi.ss.formula.ptg.TestExternalNameReference;LongMethod
poi;org.apache.poi.ss.formula.ptg.TestExternalNameReference;LongMethod
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;LongMethod
poi;org.apache.poi.ss.formula.TestWorkbookEvaluator;LongMethod
poi;org.apache.poi.ss.formula.eval.TestMultiSheetEval;LongMethod
poi;org.apache.poi.ss.formula.eval.TestMissingArgEval;LongMethod
poi;org.apache.poi.ss.formula.eval.BaseTestCircularReferences;LongMethod
poi;org.apache.poi.ss.formula.eval.TestFormulasFromSpreadsheet;LongMethod
poi;org.apache.poi.poifs.property.TestPropertyFactory;LongMethod
poi;org.apache.poi.poifs.property.TestDocumentProperty;LongMethod
poi;org.apache.poi.poifs.property.TestDirectoryProperty;LongMethod
poi;org.apache.poi.poifs.property.TestPropertyTable;LongMethod
poi;org.apache.poi.poifs.storage.TestBATBlock;LongMethod
poi;org.apache.poi.poifs.storage.TestBATBlock;LongMethod
poi;org.apache.poi.poifs.storage.TestBATBlock;LongMethod
poi;org.apache.poi.poifs.eventfilesystem.TestPOIFSReaderRegistry;LongMethod
poi;org.apache.poi.poifs.nio.TestDataSource;LongMethod
poi;org.apache.poi.poifs.nio.TestDataSource;LongMethod
poi;org.apache.poi.poifs.filesystem.TestEntryUtils;LongMethod
poi;org.apache.poi.poifs.filesystem.TestEntryUtils;LongMethod
poi;org.apache.poi.poifs.filesystem.TestDocumentInputStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestDocumentInputStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestDocumentInputStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSDocumentPath;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSMiniStore;LongMethod
poi;org.apache.poi.poifs.filesystem.TestDocumentDescriptor;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestPOIFSStream;LongMethod
poi;org.apache.poi.poifs.filesystem.TestFilteringDirectoryNode;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFCell;LongMethod
poi;org.apache.poi.hssf.usermodel.TestMatrixFormulasFromBinarySpreadsheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFDateUtil;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFFormulaEvaluator;LongMethod
poi;org.apache.poi.hssf.usermodel.TestBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorDocs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFComment;LongMethod
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;LongMethod
poi;org.apache.poi.hssf.usermodel.TestShapeGroup;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFPicture;LongMethod
poi;org.apache.poi.hssf.usermodel.TestOLE2Embeding;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulaEvaluatorBugs;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFRow;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFOptimiser;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheetUpdateArrayFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFRichTextString;LongMethod
poi;org.apache.poi.hssf.usermodel.TestText;LongMethod
poi;org.apache.poi.hssf.usermodel.TestText;LongMethod
poi;org.apache.poi.hssf.usermodel.TestDataValidation;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFPalette;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.TestWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestEscherGraphics;LongMethod
poi;org.apache.poi.hssf.usermodel.TestPolygon;LongMethod
poi;org.apache.poi.hssf.usermodel.TestPolygon;LongMethod
poi;org.apache.poi.hssf.usermodel.TestCellStyle;LongMethod
poi;org.apache.poi.hssf.usermodel.TestCellStyle;LongMethod
poi;org.apache.poi.hssf.usermodel.TestRowStyle;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;LongMethod
poi;org.apache.poi.hssf.model.TestDrawingAggregate;LongMethod
poi;org.apache.poi.hssf.model.TestDrawingShapes;LongMethod
poi;org.apache.poi.hssf.model.TestDrawingShapes;LongMethod
poi;org.apache.poi.hssf.model.TestDrawingShapes;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestRVA;LongMethod
poi;org.apache.poi.hssf.model.TestLinkTable;LongMethod
poi;org.apache.poi.hssf.model.TestFormulaParserIf;LongMethod
poi;org.apache.poi.hssf.model.TestWorkbook;LongMethod
poi;org.apache.poi.hssf.model.TestHSSFAnchor;LongMethod
poi;org.apache.poi.hssf.model.TestHSSFAnchor;LongMethod
poi;org.apache.poi.hssf.model.TestHSSFAnchor;LongMethod
poi;org.apache.poi.hssf.model.TestHSSFAnchor;LongMethod
poi;org.apache.poi.hssf.model.TestFormulaParser;LongMethod
poi;org.apache.poi.hssf.model.TestFormulaParser;LongMethod
poi;org.apache.poi.hssf.model.TestFormulaParser;LongMethod
poi;org.apache.poi.hssf.model.TestFormulaParser;LongMethod
poi;org.apache.poi.hssf.model.TestFormulaParser;LongMethod
poi;org.apache.poi.hssf.model.TestFormulaParser;LongMethod
poi;org.apache.poi.hssf.model.TestFormulaParser;LongMethod
poi;org.apache.poi.hssf.util.TestAreaReference;LongMethod
poi;org.apache.poi.hssf.util.TestAreaReference;LongMethod
poi;org.apache.poi.hssf.eventusermodel.TestEventWorkbookBuilder;LongMethod
poi;org.apache.poi.hssf.eventusermodel.TestMissingRecordAwareHSSFListener;LongMethod
poi;org.apache.poi.hssf.dev.BiffViewer;LongMethod
poi;org.apache.poi.hssf.extractor.TestExcelExtractor;LongMethod
poi;org.apache.poi.hssf.record.aggregates.TestCFRecordsAggregate;LongMethod
poi;org.apache.poi.hssf.record.TestEscherAggregate;LongMethod
poi;org.apache.poi.hssf.record.common.TestUnicodeString;LongMethod
poi;org.apache.poi.hssf.record.TestFeatRecord;LongMethod
poi;org.apache.poi.hssf.record.TestFeatRecord;LongMethod
poi;org.apache.poi.hssf.record.TestSSTRecord;LongMethod
poi;org.apache.poi.hssf.record.TestDrawingGroupRecord;LongMethod
poi;org.apache.poi.hssf.record.cf.TestCellRange;LongMethod
poi;org.apache.poi.hssf.record.TestCFRuleRecord;LongMethod
poi;org.apache.poi.common.usermodel.fonts.FontHeader;LongMethod
poi;org.apache.poi.ddf.EscherMetafileBlip;LongMethod
poi;org.apache.poi.ddf.EscherMetafileBlip;LongMethod
poi;org.apache.poi.ddf.EscherPropertyFactory;LongMethod
poi;org.apache.poi.util.LZWDecompresser;LongMethod
poi;org.apache.poi.util.RLEDecompressingInputStream;LongMethod
poi;org.apache.poi.util.ReplacingInputStream;LongMethod
poi;org.apache.poi.util.CodePageUtil;LongMethod
poi;org.apache.poi.util.HexRead;LongMethod
poi;org.apache.poi.util.GenericRecordXmlWriter;LongMethod
poi;org.apache.poi.util.GenericRecordXmlWriter;LongMethod
poi;org.apache.poi.util.GenericRecordJsonWriter;LongMethod
poi;org.apache.poi.util.GenericRecordJsonWriter;LongMethod
poi;org.apache.poi.hpsf.VariantSupport;LongMethod
poi;org.apache.poi.hpsf.VariantSupport;LongMethod
poi;org.apache.poi.hpsf.Section;LongMethod
poi;org.apache.poi.hpsf.Property;LongMethod
poi;org.apache.poi.hpsf.TypedPropertyValue;LongMethod
poi;org.apache.poi.sl.draw.DrawTableShape;LongMethod
poi;org.apache.poi.sl.draw.geom.GuideIf;LongMethod
poi;org.apache.poi.sl.draw.DrawTexturePaint;LongMethod
poi;org.apache.poi.sl.draw.DrawTexturePaint;LongMethod
poi;org.apache.poi.sl.draw.BitmapImageRenderer;LongMethod
poi;org.apache.poi.sl.draw.DrawTextShape;LongMethod
poi;org.apache.poi.sl.draw.DrawTextShape;LongMethod
poi;org.apache.poi.sl.draw.Drawable.DrawableHint;LongMethod
poi;org.apache.poi.sl.draw.DrawTextParagraph;LongMethod
poi;org.apache.poi.sl.draw.DrawTextParagraph;LongMethod
poi;org.apache.poi.sl.draw.DrawTextParagraph;LongMethod
poi;org.apache.poi.sl.draw.DrawTextParagraph;LongMethod
poi;org.apache.poi.sl.draw.DrawTextParagraph;LongMethod
poi;org.apache.poi.sl.draw.DrawTextParagraph;LongMethod
poi;org.apache.poi.sl.draw.DrawPictureShape;LongMethod
poi;org.apache.poi.sl.draw.DrawShape;LongMethod
poi;org.apache.poi.sl.draw.DrawShape;LongMethod
poi;org.apache.poi.sl.draw.DrawSimpleShape;LongMethod
poi;org.apache.poi.sl.draw.DrawSimpleShape;LongMethod
poi;org.apache.poi.sl.draw.DrawSimpleShape;LongMethod
poi;org.apache.poi.sl.draw.DrawSimpleShape;LongMethod
poi;org.apache.poi.sl.draw.DrawPaint;LongMethod
poi;org.apache.poi.sl.draw.DrawPaint;LongMethod
poi;org.apache.poi.sl.draw.DrawPaint.SimpleSolidPaint;LongMethod
poi;org.apache.poi.sl.image.ImageHeaderWMF;LongMethod
poi;org.apache.poi.ss.usermodel.FractionFormat;LongMethod
poi;org.apache.poi.ss.usermodel.DataFormatter;LongMethod
poi;org.apache.poi.ss.usermodel.DataFormatter;LongMethod
poi;org.apache.poi.ss.usermodel.DataFormatter;LongMethod
poi;org.apache.poi.ss.usermodel.DateUtil;LongMethod
poi;org.apache.poi.ss.usermodel.RangeCopier;LongMethod
poi;org.apache.poi.ss.util.NormalisedDecimal;LongMethod
poi;org.apache.poi.ss.util.NumberComparer;LongMethod
poi;org.apache.poi.ss.util.SheetUtil;LongMethod
poi;org.apache.poi.ss.util.PropertyTemplate;LongMethod
poi;org.apache.poi.ss.util.PropertyTemplate;LongMethod
poi;org.apache.poi.ss.util.CellUtil;LongMethod
poi;org.apache.poi.ss.util.AreaReference;LongMethod
poi;org.apache.poi.ss.util.AreaReference;LongMethod
poi;org.apache.poi.ss.format.CellNumberFormatter;LongMethod
poi;org.apache.poi.ss.format.CellNumberFormatter;LongMethod
poi;org.apache.poi.ss.format.CellNumberFormatter;LongMethod
poi;org.apache.poi.ss.format.CellNumberFormatter;LongMethod
poi;org.apache.poi.ss.format.CellFormatPart;LongMethod
poi;org.apache.poi.ss.format.CellFormatPart;LongMethod
poi;org.apache.poi.ss.format.SimpleFraction;LongMethod
poi;org.apache.poi.ss.format.CellElapsedFormatter.ElapsedPartHandler;LongMethod
poi;org.apache.poi.ss.format.CellDateFormatter;LongMethod
poi;org.apache.poi.ss.format.CellDateFormatter.DatePartHandler;LongMethod
poi;org.apache.poi.ss.format.CellFormat;LongMethod
poi;org.apache.poi.ss.format.CellFormatCondition;LongMethod
poi;org.apache.poi.ss.format.CellNumberPartHandler;LongMethod
poi;org.apache.poi.ss.formula.atp.TextJoinFunction;LongMethod
poi;org.apache.poi.ss.formula.atp.XLookupFunction;LongMethod
poi;org.apache.poi.ss.formula.atp.XLookupFunction;LongMethod
poi;org.apache.poi.ss.formula.atp.XLookupFunction;LongMethod
poi;org.apache.poi.ss.formula.atp.PercentRankExcFunction;LongMethod
poi;org.apache.poi.ss.formula.atp.PercentRankExcFunction;LongMethod
poi;org.apache.poi.ss.formula.atp.AnalysisToolPak;LongMethod
poi;org.apache.poi.ss.formula.functions.Trend;LongMethod
poi;org.apache.poi.ss.formula.functions.MatrixFunction.OneArrayArg;LongMethod
poi;org.apache.poi.ss.formula.functions.MatrixFunction.TwoArrayArg;LongMethod
poi;org.apache.poi.ss.formula.functions.Address;LongMethod
poi;org.apache.poi.ss.formula.functions.ArrayFunction;LongMethod
poi;org.apache.poi.ss.formula.functions.ArrayFunction;LongMethod
poi;org.apache.poi.ss.formula.functions.Rate;LongMethod
poi;org.apache.poi.ss.formula.functions.PercentRank;LongMethod
poi;org.apache.poi.ss.formula.functions.PercentRank;LongMethod
poi;org.apache.poi.ss.formula.functions.BooleanFunction;LongMethod
poi;org.apache.poi.ss.formula.functions.Subtotal;LongMethod
poi;org.apache.poi.ss.formula.functions.DollarDe;LongMethod
poi;org.apache.poi.ss.formula.functions.Countif.StringMatcher;LongMethod
poi;org.apache.poi.ss.formula.functions.LookupUtils;LongMethod
poi;org.apache.poi.ss.formula.functions.LookupUtils;LongMethod
poi;org.apache.poi.ss.formula.functions.LookupUtils;LongMethod
poi;org.apache.poi.ss.formula.functions.Dec2Hex;LongMethod
poi;org.apache.poi.ss.formula.functions.Complex;LongMethod
poi;org.apache.poi.ss.formula.functions.Dec2Bin;LongMethod
poi;org.apache.poi.ss.formula.functions.DStarRunner;LongMethod
poi;org.apache.poi.ss.formula.functions.DStarRunner;LongMethod
poi;org.apache.poi.ss.formula.functions.IfFunc;LongMethod
poi;org.apache.poi.ss.formula.functions.NumberValueFunction;LongMethod
poi;org.apache.poi.ss.formula.functions.Indirect;LongMethod
poi;org.apache.poi.ss.formula.functions.Indirect;LongMethod
poi;org.apache.poi.ss.formula.functions.LinearRegressionFunction;LongMethod
poi;org.apache.poi.ss.formula.functions.DollarFr;LongMethod
poi;org.apache.poi.ss.formula.functions.MultiOperandNumericFunction;LongMethod
poi;org.apache.poi.ss.formula.functions.MultiOperandNumericFunction;LongMethod
poi;org.apache.poi.ss.formula.functions.Value;LongMethod
poi;org.apache.poi.ss.formula.FormulaParser;LongMethod
poi;org.apache.poi.ss.formula.FormulaParser;LongMethod
poi;org.apache.poi.ss.formula.FormulaParser;LongMethod
poi;org.apache.poi.ss.formula.FormulaParser;LongMethod
poi;org.apache.poi.ss.formula.FormulaParser;LongMethod
poi;org.apache.poi.ss.formula.ptg.Ptg;LongMethod
poi;org.apache.poi.ss.formula.ptg.Ptg;LongMethod
poi;org.apache.poi.ss.formula.ptg.ExternSheetNameResolver;LongMethod
poi;org.apache.poi.ss.formula.EvaluationConditionalFormatRule;LongMethod
poi;org.apache.poi.ss.formula.EvaluationCache;LongMethod
poi;org.apache.poi.ss.formula.OperationEvaluationContext;LongMethod
poi;org.apache.poi.ss.formula.FormulaRenderer;LongMethod
poi;org.apache.poi.ss.formula.WorkbookEvaluator;LongMethod
poi;org.apache.poi.ss.formula.WorkbookEvaluator;LongMethod
poi;org.apache.poi.ss.formula.WorkbookEvaluator;LongMethod
poi;org.apache.poi.ss.formula.FormulaShifter;LongMethod
poi;org.apache.poi.ss.formula.FormulaShifter;LongMethod
poi;org.apache.poi.ss.formula.FormulaShifter;LongMethod
poi;org.apache.poi.ss.formula.eval.FunctionEval;LongMethod
poi;org.apache.poi.ss.formula.OperandClassTransformer;LongMethod
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionInfoBuilder;LongMethod
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptor;LongMethod
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptionHeader;LongMethod
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIDecryptor;LongMethod
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIEncryptor;LongMethod
poi;org.apache.poi.poifs.macros.VBAMacroReader;LongMethod
poi;org.apache.poi.poifs.storage.HeaderBlock;LongMethod
poi;org.apache.poi.poifs.nio.CleanerUtil;LongMethod
poi;org.apache.poi.poifs.filesystem.POIFSFileSystem;LongMethod
poi;org.apache.poi.poifs.filesystem.POIFSFileSystem;LongMethod
poi;org.apache.poi.poifs.filesystem.Ole10Native;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;LongMethod
poi;org.apache.poi.hssf.usermodel.HeaderFooter;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFSheet;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFSimpleShape;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFRow;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFPatriarch;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFShapeFactory;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFChart;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFChart;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFChart;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFChart;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFChart;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFCell;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFCell;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFPolygon;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFPolygon;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFOptimiser;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFOptimiser;LongMethod
poi;org.apache.poi.hssf.usermodel.HSSFTextbox;LongMethod
poi;org.apache.poi.hssf.model.WorkbookRecordList;LongMethod
poi;org.apache.poi.hssf.model.RowBlocksReader;LongMethod
poi;org.apache.poi.hssf.model.InternalWorkbook;LongMethod
poi;org.apache.poi.hssf.model.InternalWorkbook;LongMethod
poi;org.apache.poi.hssf.model.InternalWorkbook;LongMethod
poi;org.apache.poi.hssf.model.InternalWorkbook;LongMethod
poi;org.apache.poi.hssf.model.InternalWorkbook;LongMethod
poi;org.apache.poi.hssf.model.InternalSheet;LongMethod
poi;org.apache.poi.hssf.model.InternalSheet;LongMethod
poi;org.apache.poi.hssf.util.HSSFColor;LongMethod
poi;org.apache.poi.hssf.eventusermodel.MissingRecordAwareHSSFListener;LongMethod
poi;org.apache.poi.hssf.extractor.EventBasedExcelExtractor.TextListener;LongMethod
poi;org.apache.poi.hssf.extractor.OldExcelExtractor;LongMethod
poi;org.apache.poi.hssf.extractor.ExcelExtractor;LongMethod
poi;org.apache.poi.hssf.extractor.ExcelExtractor.CommandArgs;LongMethod
poi;org.apache.poi.hssf.record.aggregates.PageSettingsBlock;LongMethod
poi;org.apache.poi.hssf.record.aggregates.CFRecordsAggregate;LongMethod
poi;org.apache.poi.hssf.record.aggregates.ColumnInfoRecordsAggregate;LongMethod
poi;org.apache.poi.hssf.record.common.ExtRst;LongMethod
poi;org.apache.poi.hssf.record.common.ExtRst;LongMethod
poi;org.apache.poi.hssf.record.ExtendedFormatRecord;LongMethod
poi;org.apache.poi.hssf.record.EmbeddedObjectRefSubRecord;LongMethod
poi;org.apache.poi.hssf.record.EmbeddedObjectRefSubRecord;LongMethod
poi;org.apache.poi.hssf.record.EscherAggregate;LongMethod
poi;org.apache.poi.hssf.record.EscherAggregate;LongMethod
poi;org.apache.poi.hssf.record.EscherAggregate;LongMethod
poi;org.apache.poi.hssf.record.EscherAggregate;LongMethod
poi;org.apache.poi.hssf.record.LbsDataSubRecord;LongMethod
poi;org.apache.poi.hssf.record.CFRule12Record;LongMethod
poi;org.apache.poi.hssf.record.CFRule12Record;LongMethod
poi;org.apache.poi.hssf.record.HyperlinkRecord;LongMethod
poi;org.apache.poi.hssf.record.HyperlinkRecord;LongMethod
poi;org.apache.poi.hssf.record.HyperlinkRecord;LongMethod
poi;org.apache.poi.hssf.record.RecordInputStream;LongMethod
poi;org.apache.poi.hssf.record.RecordFactoryInputStream;LongMethod
poi;org.apache.poi.hssf.record.pivottable.ViewDefinitionRecord;LongMethod
poi;org.apache.poi.hssf.record.UnknownRecord;LongMethod
poi;org.apache.poi.hssf.record.UnknownRecord;LongMethod
poi;org.apache.poi.openxml4j.opc.TestPackage;LongMethod
poi;org.apache.poi.openxml4j.opc.TestPackage;LongMethod
poi;org.apache.poi.openxml4j.opc.TestPackageCoreProperties;LongMethod
poi;org.apache.poi.openxml4j.opc.TestPackageCoreProperties;LongMethod
poi;org.apache.poi.openxml4j.opc.TestRelationships;LongMethod
poi;org.apache.poi.openxml4j.opc.TestRelationships;LongMethod
poi;org.apache.poi.openxml4j.opc.TestContentType;LongMethod
poi;org.apache.poi.openxml4j.opc.internal.TestContentTypeManager;LongMethod
poi;org.apache.poi.sl.tests.TestTable;LongMethod
poi;org.apache.poi.ooxml.TestPOIXMLDocument;LongMethod
poi;org.apache.poi.ooxml.TestPOIXMLProperties;LongMethod
poi;org.apache.poi.ss.tests.usermodel.TestEmbedOLEPackage;LongMethod
poi;org.apache.poi.ss.tests.usermodel.TestConditionalFormattingEval;LongMethod
poi;org.apache.poi.ss.tests.util.TestXSSFPropertyTemplate;LongMethod
poi;org.apache.poi.poifs.crypt.tests.TestEncryptor;LongMethod
poi;org.apache.poi.poifs.crypt.tests.TestEncryptor;LongMethod
poi;org.apache.poi.poifs.crypt.tests.TestEncryptor;LongMethod
poi;org.apache.poi.poifs.crypt.tests.TestHxxFEncryption;LongMethod
poi;org.apache.poi.poifs.crypt.dsig.DummyKeystore;LongMethod
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;LongMethod
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;LongMethod
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;LongMethod
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;LongMethod
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;LongMethod
poi;org.apache.poi.poifs.crypt.dsig.TestSignatureInfo;LongMethod
poi;org.apache.poi.xddf.usermodel.text.TestXDDFTextBodyProperties;LongMethod
poi;org.apache.poi.xddf.usermodel.text.TestXDDFTextRun;LongMethod
poi;org.apache.poi.xddf.usermodel.text.TestXDDFTextRun;LongMethod
poi;org.apache.poi.xddf.usermodel.TestNecessaryOOXMLClasses;LongMethod
poi;org.apache.poi.extractor.ooxml.TestExtractorFactory;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFCellStyle;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFDrawing;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFTextParagraph;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;LongMethod
poi;org.apache.poi.xssf.usermodel.TestXSSFCell;LongMethod
