lucene;org.apache.lucene.queries.intervals.IntervalScoreFunction.SaturationFunction;RefusedBequest
lucene;org.apache.lucene.queries.intervals.IntervalScoreFunction.SigmoidFunction;RefusedBequest
lucene;org.apache.lucene.queries.intervals.ExtendedIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.FixedFieldIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.OffsetIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.DisjunctionIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.DisjunctionIntervalsSource.DisjunctionIntervalIterator;RefusedBequest
lucene;org.apache.lucene.queries.intervals.MinimumShouldMatchIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.MinimumShouldMatchIntervalsSource.MinimumShouldMatchIntervalIterator;RefusedBequest
lucene;org.apache.lucene.queries.intervals.NoMatchIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.RepeatingIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.RepeatingIntervalsSource.DuplicateIntervalIterator;RefusedBequest
lucene;org.apache.lucene.queries.intervals.FilteredIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.MultiTermIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.payloads.AveragePayloadFunction;RefusedBequest
lucene;org.apache.lucene.queries.payloads.MinPayloadFunction;RefusedBequest
lucene;org.apache.lucene.queries.payloads.SumPayloadFunction;RefusedBequest
lucene;org.apache.lucene.queries.payloads.MaxPayloadFunction;RefusedBequest
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector.DocValueScoreQuery;RefusedBequest
lucene;org.apache.lucene.misc.store.DirectIODirectory.DirectIOIndexInput;RefusedBequest
lucene;org.apache.lucene.misc.util.fst.ListOfOutputs;RefusedBequest
lucene;org.apache.lucene.misc.util.fst.UpToTwoPositiveIntOutputs;RefusedBequest
lucene;org.apache.lucene.misc.SweetSpotSimilarity;RefusedBequest
lucene;org.apache.lucene.monitor.MonitorTestBase.ThrowOnRewriteQuery;RefusedBequest
lucene;org.apache.lucene.monitor.ReadonlyQueryIndex;RefusedBequest
lucene;org.apache.lucene.monitor.ReadonlyQueryIndex.LazyMonitorQueryCollector;RefusedBequest
lucene;org.apache.lucene.monitor.ForceNoBulkScoringQuery;RefusedBequest
lucene;org.apache.lucene.monitor.TermFilteredPresearcher;RefusedBequest
lucene;org.apache.lucene.monitor.HighlightsMatch;RefusedBequest
lucene;org.apache.lucene.monitor.WritableQueryIndex;RefusedBequest
lucene;org.apache.lucene.monitor.WritableQueryIndex.MonitorQueryCollector;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases.MyQuery;RefusedBequest
lucene;org.apache.lucene.search.highlight.TermVectorLeafReader;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.OffsetsEnum.OfPostings;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.OffsetsEnum.OfMatchesIteratorWithSubs;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.OffsetsEnum.OfMatchesIteratorWithSubs.CachedOE;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.OffsetsEnum.OfMatchesIterator;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.OffsetsEnum.MultiOffsetsEnum;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.TokenStreamOffsetStrategy.TokenStreamOffsetsEnum;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.PhraseHelper.SpanCollectedOffsetsEnum;RefusedBequest
lucene;org.apache.lucene.search.uhighlight.DefaultPassageFormatter;RefusedBequest
lucene;org.apache.lucene.search.vectorhighlight.WeightedFieldFragList;RefusedBequest
lucene;org.apache.lucene.search.vectorhighlight.SimpleFieldFragList;RefusedBequest
lucene;org.apache.lucene.search.grouping.FirstPassGroupingCollector;RefusedBequest
lucene;org.apache.lucene.search.grouping.ValueSourceGroupSelector;RefusedBequest
lucene;org.apache.lucene.search.grouping.SecondPassGroupingCollector;RefusedBequest
lucene;org.apache.lucene.search.grouping.AllGroupsCollector;RefusedBequest
lucene;org.apache.lucene.search.grouping.TermGroupSelector;RefusedBequest
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector;RefusedBequest
lucene;org.apache.lucene.search.grouping.LongRangeGroupSelector;RefusedBequest
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector;RefusedBequest
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector.SortingGroupHead;RefusedBequest
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector.ScoringGroupHead;RefusedBequest
lucene;org.apache.lucene.search.grouping.DoubleRangeGroupSelector;RefusedBequest
lucene;org.apache.lucene.search.grouping.TopGroupsCollector.MaxScoreCollector;RefusedBequest
lucene;org.apache.lucene.spatial.spatial4j.TestGeo3dShapeWGS84ModelRectRelation;RefusedBequest
lucene;org.apache.lucene.spatial.vector.PointVectorStrategy.DistanceRangeQuery;RefusedBequest
lucene;org.apache.lucene.spatial.prefix.ContainsPrefixTreeQuery.SmallDocSet;RefusedBequest
lucene;org.apache.lucene.spatial.prefix.tree.PackedQuadPrefixTree.Factory;RefusedBequest
lucene;org.apache.lucene.spatial.prefix.tree.NumberRangePrefixTree;RefusedBequest
lucene;org.apache.lucene.spatial.composite.CompositeVerifyQuery;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.spans.SpansQueryConfigHandler;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.spans.UniqueFieldAttributeImpl;RefusedBequest
lucene;org.apache.lucene.queryparser.surround.query.BooleanQueryTestFacade.TestCollector;RefusedBequest
lucene;org.apache.lucene.queryparser.xml.TestCorePlusExtensionsParser;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.core.nodes.AndQueryNode;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.core.nodes.ProximityQueryNode;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.core.nodes.OrQueryNode;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.core.nodes.NoTokenFoundQueryNode;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.core.nodes.AnyQueryNode;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.processors.DefaultPhraseSlopQueryNodeProcessor;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.PrefixWildcardQueryNode;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Phrase;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.MaxGaps;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Or;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.AtLeast;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.FuzzyTerm;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.AnalyzedText;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.NotContainedBy;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Containing;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.UnorderedNoOverlaps;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.ContainedBy;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Extend;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.NotContaining;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.NonOverlapping;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Unordered;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.NotWithin;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Ordered;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Within;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Overlapping;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Before;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Wildcard;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.MaxWidth;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.After;RefusedBequest
lucene;org.apache.lucene.queryparser.flexible.precedence.processors.PrecedenceQueryNodeProcessorPipeline;RefusedBequest
lucene;org.apache.lucene.queryparser.xml.CorePlusExtensionsParser;RefusedBequest
lucene;org.apache.lucene.queryparser.xml.ParserException;RefusedBequest
lucene;org.apache.lucene.backward_codecs.store.TestEndiannessReverserCheckSumIndexInput;RefusedBequest
lucene;org.apache.lucene.backward_codecs.store.TestEndiannessReverserIndexInput;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60RWPointsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60PointsWriter;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90RWHnswVectorsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84RWCodec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsWriter;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80RWNormsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsWriter;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsWriter;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsWriter;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50RWStoredFieldsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50RWCompoundFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene91.Lucene91RWHnswVectorsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86PointsWriter;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86RWCodec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86RWPointsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene87.Lucene87RWStoredFieldsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene87.Lucene87RWCodec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.store.EndiannessReverserIndexInput;RefusedBequest
lucene;org.apache.lucene.backward_codecs.store.EndiannessReverserDataOutput;RefusedBequest
lucene;org.apache.lucene.backward_codecs.store.EndiannessReverserIndexOutput;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene70.Lucene70SegmentInfoFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60FieldInfosFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60PointsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.packed.LegacyPacked64;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswVectorsReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswVectorsReader.OffHeapVectorValues;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswVectorsReader.OffHeapHnswGraph;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90Codec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90OnHeapHnswGraph;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.FieldReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.SegmentTermsEnum;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84Codec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsFormat.IntBlockTermState;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader.BlockDocsEnum;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsReader.EverythingEnum;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80Codec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80NormsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80DocValuesProducer.BaseSortedDocValues;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene80.Lucene80NormsProducer;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.BlockDocsEnum;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsReader.EverythingEnum;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50LiveDocsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50CompoundFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsReader.TVFields;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsReader.TVTerms;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsReader.TVPostingsEnum;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingTermVectorsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.FieldsIndexReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.Lucene50CompressingStoredFieldsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.compressing.LegacyFieldsIndexReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50StoredFieldsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50PostingsFormat.IntBlockTermState;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene91.Lucene91OnHeapHnswGraph;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene91.Lucene91Codec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene91.Lucene91HnswVectorsReader;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene91.Lucene91HnswVectorsReader.OffHeapVectorValues;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene91.Lucene91HnswVectorsReader.OffHeapHnswGraph;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86SegmentInfoFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86Codec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene86.Lucene86PointsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene87.Lucene87Codec;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene87.Lucene87StoredFieldsFormat;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene87.LZ4WithPresetDictCompressionMode;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene87.LZ4WithPresetDictCompressionMode.LZ4WithPresetDictDecompressor;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene87.DeflateWithPresetDictCompressionMode;RefusedBequest
lucene;org.apache.lucene.backward_codecs.lucene87.DeflateWithPresetDictCompressionMode.DeflateWithPresetDictDecompressor;RefusedBequest
lucene;org.apache.lucene.missingdoclet.MissingDoclet;RefusedBequest
