lucene;org.apache.lucene.replicator.http.TestHttpReplicator;MessageChain
lucene;org.apache.lucene.replicator.http.TestHttpReplicator;MessageChain
lucene;org.apache.lucene.replicator.TestIndexAndTaxonomyReplicationClient;MessageChain
lucene;org.apache.lucene.replicator.TestIndexAndTaxonomyReplicationClient;MessageChain
lucene;org.apache.lucene.replicator.TestIndexAndTaxonomyReplicationClient.IndexAndTaxonomyReadyCallback;MessageChain
lucene;org.apache.lucene.replicator.IndexAndTaxonomyRevision;MessageChain
lucene;org.apache.lucene.replicator.nrt.ReplicaNode;MessageChain
lucene;org.apache.lucene.replicator.nrt.ReplicaNode;MessageChain
lucene;org.apache.lucene.replicator.nrt.Node;MessageChain
lucene;org.apache.lucene.replicator.nrt.Node;MessageChain
lucene;org.apache.lucene.replicator.nrt.Node;MessageChain
lucene;org.apache.lucene.replicator.http.HttpClientBase;MessageChain
lucene;org.apache.lucene.replicator.http.HttpClientBase;MessageChain
lucene;org.apache.lucene.sandbox.codecs.idversion.TestIDVersionPostingsFormat;MessageChain
lucene;org.apache.lucene.sandbox.codecs.idversion.TestIDVersionPostingsFormat;MessageChain
lucene;org.apache.lucene.sandbox.search.TestIndexSortSortedNumericDocValuesRangeQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestIndexSortSortedNumericDocValuesRangeQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestDocValuesNumbersQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestNearest;MessageChain
lucene;org.apache.lucene.sandbox.search.TestNearest;MessageChain
lucene;org.apache.lucene.sandbox.search.TestNearest;MessageChain
lucene;org.apache.lucene.sandbox.search.TestNearest;MessageChain
lucene;org.apache.lucene.sandbox.search.TestDocValuesTermsQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestDocValuesTermsQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;MessageChain
lucene;org.apache.lucene.sandbox.document.TestFloatPointNearestNeighbor;MessageChain
lucene;org.apache.lucene.sandbox.document.TestFloatPointNearestNeighbor;MessageChain
lucene;org.apache.lucene.sandbox.document.TestFloatPointNearestNeighbor;MessageChain
lucene;org.apache.lucene.sandbox.document.TestFloatPointNearestNeighbor;MessageChain
lucene;org.apache.lucene.sandbox.document.TestBigIntegerPoint;MessageChain
lucene;org.apache.lucene.sandbox.document.TestBigIntegerPoint;MessageChain
lucene;org.apache.lucene.sandbox.document.TestBigIntegerPoint;MessageChain
lucene;org.apache.lucene.sandbox.document.TestBigIntegerPoint;MessageChain
lucene;org.apache.lucene.sandbox.search.IndexSortSortedNumericDocValuesRangeQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery.TermsData;MessageChain
lucene;org.apache.lucene.sandbox.search.DocValuesNumbersQuery;MessageChain
lucene;org.apache.lucene.sandbox.search.LargeNumHitsTopDocsCollector;MessageChain
lucene;org.apache.lucene.sandbox.search.CoveringScorer;MessageChain
lucene;org.apache.lucene.sandbox.search.CoveringQuery;MessageChain
lucene;org.apache.lucene.facet.TestDrillSideways;MessageChain
lucene;org.apache.lucene.facet.TestDrillSideways;MessageChain
lucene;org.apache.lucene.facet.TestDrillSideways.SimpleCollectorManager;MessageChain
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;MessageChain
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;MessageChain
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;MessageChain
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;MessageChain
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;MessageChain
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetLabels;MessageChain
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;MessageChain
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;MessageChain
lucene;org.apache.lucene.facet.taxonomy.TestOrdinalMappingLeafReader;MessageChain
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;MessageChain
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;MessageChain
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;MessageChain
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;MessageChain
lucene;org.apache.lucene.facet.range.OverlappingLongRangeCounter.LongRangeNode;MessageChain
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyReader;MessageChain
lucene;org.apache.lucene.queries.function.docvalues.TestBoolValOfNumericDVs;MessageChain
lucene;org.apache.lucene.queries.function.TestFunctionMatchQuery;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;MessageChain
lucene;org.apache.lucene.queries.spans.TestFieldMaskingSpanQuery;MessageChain
lucene;org.apache.lucene.queries.spans.TestFieldMaskingSpanQuery;MessageChain
lucene;org.apache.lucene.queries.spans.TestFieldMaskingSpanQuery;MessageChain
lucene;org.apache.lucene.queries.spans.TestBasics;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpanContainQuery;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpansEnum;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpanMatches;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpanCollection;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpanCollection;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpanCollection;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpans;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpans;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpans;MessageChain
lucene;org.apache.lucene.queries.spans.TestSpans;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervals;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervals;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervals;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervals;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervals;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervals;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervals;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervals;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;MessageChain
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;MessageChain
lucene;org.apache.lucene.queries.intervals.TestSimplifications;MessageChain
lucene;org.apache.lucene.queries.intervals.TestSimplifications;MessageChain
lucene;org.apache.lucene.queries.intervals.TestSimplifications;MessageChain
lucene;org.apache.lucene.queries.intervals.TestPayloadFilteredInterval;MessageChain
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadCheckQuery;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadTermQuery;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadTermQuery;MessageChain
lucene;org.apache.lucene.queries.payloads.TestPayloadSpanPositions;MessageChain
lucene;org.apache.lucene.queries.intervals.MinimizingConjunctionIntervalsSource;MessageChain
lucene;org.apache.lucene.queries.intervals.DisjunctionIntervalsSource;MessageChain
lucene;org.apache.lucene.queries.intervals.IntervalBuilder;MessageChain
lucene;org.apache.lucene.queries.intervals.IntervalBuilder;MessageChain
lucene;org.apache.lucene.queries.intervals.ConjunctionIntervalsSource;MessageChain
lucene;org.apache.lucene.queries.intervals.FilteredIntervalsSource;MessageChain
lucene;org.apache.lucene.queries.mlt.MoreLikeThis;MessageChain
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;MessageChain
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;MessageChain
lucene;org.apache.lucene.misc.store.DirectIODirectory;MessageChain
lucene;org.apache.lucene.misc.SweetSpotSimilarity;MessageChain
lucene;org.apache.lucene.misc.index.IndexRearranger;MessageChain
lucene;org.apache.lucene.demo.knn.TestDemoEmbeddings;MessageChain
lucene;org.apache.lucene.classification.Test20NewsgroupsClassification;MessageChain
lucene;org.apache.lucene.monitor.TestMonitorErrorHandling;MessageChain
lucene;org.apache.lucene.monitor.TestSimilarities;MessageChain
lucene;org.apache.lucene.monitor.TestTermPresearcher;MessageChain
lucene;org.apache.lucene.monitor.PresearcherTestBase;MessageChain
lucene;org.apache.lucene.monitor.PresearcherTestBase;MessageChain
lucene;org.apache.lucene.monitor.TestMultipassPresearcher;MessageChain
lucene;org.apache.lucene.monitor.TestWildcardTermPresearcher;MessageChain
lucene;org.apache.lucene.monitor.TestWildcardTermPresearcher;MessageChain
lucene;org.apache.lucene.monitor.TestWildcardTermPresearcher;MessageChain
lucene;org.apache.lucene.monitor.TestHighlightingMatcher;MessageChain
lucene;org.apache.lucene.monitor.TestHighlightingMatcher;MessageChain
lucene;org.apache.lucene.monitor.TestHighlightingMatcher;MessageChain
lucene;org.apache.lucene.monitor.TestHighlightingMatcher;MessageChain
lucene;org.apache.lucene.monitor.TestHighlightingMatcher;MessageChain
lucene;org.apache.lucene.monitor.TestHighlightingMatcher;MessageChain
lucene;org.apache.lucene.monitor.TestHighlightingMatcher;MessageChain
lucene;org.apache.lucene.monitor.TestBooleanClauseWeightings;MessageChain
lucene;org.apache.lucene.monitor.TestBooleanClauseWeightings;MessageChain
lucene;org.apache.lucene.monitor.TestSpanExtractors;MessageChain
lucene;org.apache.lucene.monitor.TestSpanExtractors;MessageChain
lucene;org.apache.lucene.monitor.TestSpanExtractors;MessageChain
lucene;org.apache.lucene.monitor.TestQueryAnalyzer;MessageChain
lucene;org.apache.lucene.monitor.TestQueryAnalyzer;MessageChain
lucene;org.apache.lucene.monitor.DocumentBatch.MultiDocumentBatch;MessageChain
lucene;org.apache.lucene.monitor.SlowLog;MessageChain
lucene;org.apache.lucene.monitor.QueryDecomposer;MessageChain
lucene;org.apache.lucene.monitor.ReadonlyQueryIndex;MessageChain
lucene;org.apache.lucene.monitor.ReadonlyQueryIndex.LazyMonitorQueryCollector;MessageChain
lucene;org.apache.lucene.monitor.QueryAnalyzer.QueryBuilder;MessageChain
lucene;org.apache.lucene.monitor.MonitorQuery;MessageChain
lucene;org.apache.lucene.monitor.WritableQueryIndex;MessageChain
lucene;org.apache.lucene.monitor.QueryTree.ConjunctionQueryTree;MessageChain
lucene;org.apache.lucene.search.highlight.TestHighlighter;MessageChain
lucene;org.apache.lucene.search.highlight.TestHighlighterPhrase;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestLengthGoalBreakIterator;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;MessageChain
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;MessageChain
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestWeightedFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSingleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.TestSingleFragListBuilder;MessageChain
lucene;org.apache.lucene.search.uhighlight.FieldOffsetStrategy;MessageChain
lucene;org.apache.lucene.search.uhighlight.Passage;MessageChain
lucene;org.apache.lucene.search.uhighlight.MemoryIndexOffsetStrategy;MessageChain
lucene;org.apache.lucene.search.uhighlight.FieldHighlighter;MessageChain
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter.LimitedStoredFieldVisitor;MessageChain
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter.TermVectorReusingLeafReader;MessageChain
lucene;org.apache.lucene.search.matchhighlight.MatchRegionRetriever;MessageChain
lucene;org.apache.lucene.search.matchhighlight.MatchHighlighter;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.FieldPhraseList.WeightedPhraseInfo;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.FieldPhraseList.WeightedPhraseInfo.Toffs;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.FieldFragList.WeightedFragInfo;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;MessageChain
lucene;org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder;MessageChain
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;MessageChain
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;MessageChain
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;MessageChain
lucene;org.apache.lucene.search.grouping.TestAllGroupHeadsCollector;MessageChain
lucene;org.apache.lucene.search.grouping.TestGrouping;MessageChain
lucene;org.apache.lucene.spatial.spatial4j.TestGeo3dShapeSphereModelRectRelation;MessageChain
lucene;org.apache.lucene.spatial.TestSpatialExample;MessageChain
lucene;org.apache.lucene.spatial.TestSpatialExample;MessageChain
lucene;org.apache.lucene.spatial.prefix.tree.TestDateRangePrefixTree;MessageChain
lucene;org.apache.lucene.spatial.prefix.tree.TestDateRangePrefixTree;MessageChain
lucene;org.apache.lucene.spatial.prefix.TestNumberRangeFacets;MessageChain
lucene;org.apache.lucene.spatial.util.ReciprocalDoubleValuesSource;MessageChain
lucene;org.apache.lucene.spatial.bbox.BBoxSimilarityValueSource;MessageChain
lucene;org.apache.lucene.spatial.bbox.BBoxOverlapRatioValueSource;MessageChain
lucene;org.apache.lucene.spatial.prefix.tree.S2PrefixTree;MessageChain
lucene;org.apache.lucene.spatial.prefix.NumberRangePrefixTreeStrategy.Facets;MessageChain
lucene;org.apache.lucene.analysis.tests.ModuleClassDiscovery;MessageChain
lucene;org.apache.lucene.analysis.tests.TestRandomChains;MessageChain
lucene;org.apache.lucene.queryparser.classic.TestQueryParser;MessageChain
lucene;org.apache.lucene.queryparser.classic.TestQueryParser;MessageChain
lucene;org.apache.lucene.queryparser.flexible.core.nodes.ProximityQueryNode;MessageChain
lucene;org.apache.lucene.queryparser.flexible.core.nodes.AnyQueryNode;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.AbstractRangeQueryNode;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Phrase;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Phrase;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Or;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Or;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.AtLeast;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.AtLeast;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Unordered;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Unordered;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Ordered;MessageChain
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Ordered;MessageChain
lucene;org.apache.lucene.queryparser.simple.SimpleQueryParser;MessageChain
lucene;org.apache.lucene.backward_codecs.lucene84.TestLucene84PostingsFormat;MessageChain
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84SkipWriter;MessageChain
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;MessageChain
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;MessageChain
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;MessageChain
lucene;org.apache.lucene.backward_codecs.lucene80.BaseLucene80DocValuesFormatTestCase;MessageChain
lucene;org.apache.lucene.backward_codecs.lucene50.Lucene50SkipWriter;MessageChain
lucene;org.apache.lucene.backward_codecs.lucene50.TestBlockPostingsFormat;MessageChain
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;MessageChain
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;MessageChain
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;MessageChain
lucene;org.apache.lucene.backward_index.TestBackwardsCompatibility;MessageChain
lucene;org.apache.lucene.core.tests.TestMMap;MessageChain
lucene;org.apache.lucene.missingdoclet.MissingDoclet;MessageChain
lucene;org.apache.lucene.missingdoclet.MissingDoclet;MessageChain
lucene;org.apache.lucene.missingdoclet.MissingDoclet;MessageChain
